,target_num,prod_num,similarity
0,4502,4502,0.9999992847442627
1,4502,3403,0.6914982199668884
2,4502,764,0.6695629954338074
3,4502,5465,0.6644987463951111
4,4502,324,0.660959005355835
5,4502,3327,0.6454897522926331
6,4502,6154,0.6318361163139343
7,4502,1154,0.6306777000427246
8,4502,5667,0.6305475234985352
9,4502,5379,0.6300024390220642
10,4502,4025,0.6209408640861511
11,4502,1305,0.6208230257034302
12,4502,3972,0.6184903979301453
13,4502,767,0.6174972057342529
14,4502,3333,0.6140788793563843
15,4502,1223,0.6135780215263367
16,4502,4491,0.6130024790763855
17,4502,3393,0.6096727252006531
18,4502,1569,0.6095850467681885
19,4502,3316,0.6089017391204834
20,4502,4017,0.6033137440681458
21,4502,3642,0.6027927398681641
22,4502,690,0.6013913750648499
23,4502,321,0.6012224555015564
24,4502,5927,0.5978772640228271
25,4502,6226,0.5974017977714539
26,4502,5426,0.5969879031181335
27,4502,1829,0.5966812372207642
28,4502,3867,0.5945296883583069
29,4502,891,0.5923656225204468
30,4502,5455,0.5905253291130066
31,4502,6194,0.5899608135223389
32,4502,5915,0.5898577570915222
33,4502,5717,0.5877626538276672
34,4502,1617,0.5858337879180908
35,4502,1836,0.5846544504165649
36,4502,1213,0.58463054895401
37,4502,5423,0.5811202526092529
38,4502,474,0.5806962251663208
39,4502,6329,0.5801169276237488
40,4502,2064,0.5798757076263428
41,4502,1946,0.5797256827354431
42,4502,1884,0.5795106291770935
43,4502,1074,0.578546941280365
44,4502,131,0.5778725147247314
45,4502,457,0.5769176483154297
46,4502,429,0.5762626528739929
47,4502,3045,0.5757177472114563
48,4502,3436,0.5756797790527344
49,4502,1254,0.5755445957183838
50,4502,5641,0.5743879675865173
51,4502,4934,0.5741092562675476
52,4502,5902,0.57307368516922
53,4502,1855,0.571840226650238
54,4502,3062,0.5717055201530457
55,4502,5894,0.5716806054115295
56,4502,5928,0.5709215998649597
57,4502,1273,0.5708766579627991
58,4502,4779,0.5693356394767761
59,4502,5397,0.5690915584564209
60,4502,4501,0.5688291788101196
61,4502,681,0.5686753988265991
62,4502,2566,0.568669319152832
63,4502,3938,0.5684435963630676
64,4502,1354,0.5681269764900208
65,4502,5654,0.5677894353866577
66,4502,4945,0.5676319599151611
67,4502,4754,0.5668843388557434
68,4502,5788,0.5665678977966309
69,4502,1568,0.5645303130149841
70,4502,1023,0.564511775970459
71,4502,516,0.5631527304649353
72,4502,343,0.5619550943374634
73,4502,1179,0.5616176128387451
74,4502,1797,0.5615813732147217
75,4502,4358,0.5606047511100769
76,4502,4021,0.560386061668396
77,4502,4954,0.5602882504463196
78,4502,402,0.5598827004432678
79,4502,3661,0.5597785711288452
80,4502,5069,0.5581113696098328
81,4502,5889,0.5579920411109924
82,4502,3740,0.5569384694099426
83,4502,6233,0.5563784241676331
84,4502,2684,0.5562017560005188
85,4502,6214,0.5561742186546326
86,4502,902,0.5559203028678894
87,4502,570,0.5558956265449524
88,4502,4016,0.5556008219718933
89,4502,1275,0.555486798286438
90,4502,2967,0.5544100999832153
91,4502,2883,0.5542615652084351
92,4502,1266,0.5540059208869934
93,4502,2981,0.5538326501846313
94,4502,5683,0.5537638068199158
95,4502,4807,0.5533953905105591
96,4502,3328,0.5531567335128784
97,4502,12,0.5531055927276611
98,4502,68,0.5530637502670288
99,4502,1041,0.5530254244804382
100,4502,4701,0.5529896020889282
101,4502,1659,0.5527698397636414
102,4502,1403,0.5524423122406006
103,4502,5739,0.5516738891601562
104,4502,410,0.5515586137771606
105,4502,568,0.5510987043380737
106,4502,5343,0.5504882335662842
107,4502,2849,0.5504257082939148
108,4502,4020,0.5503275990486145
109,4502,1629,0.5494289994239807
110,4502,4472,0.5483571290969849
111,4502,5135,0.5483514070510864
112,4502,2104,0.5481159687042236
113,4502,6423,0.5478674173355103
