,target_num,prod_num,similarity
0,647,647,1.0000001192092896
1,647,2396,0.7455641031265259
2,647,832,0.7351462244987488
3,647,694,0.7326104044914246
4,647,749,0.7274134755134583
5,647,200,0.709570050239563
6,647,737,0.7079000473022461
7,647,261,0.7062516808509827
8,647,184,0.7043731808662415
9,647,143,0.7036304473876953
10,647,4678,0.7026280164718628
11,647,4088,0.7020372748374939
12,647,230,0.7020331621170044
13,647,1486,0.7017491459846497
14,647,702,0.7013347744941711
15,647,5531,0.7011443376541138
16,647,264,0.7010806202888489
17,647,6000,0.7002288699150085
18,647,710,0.6993421912193298
19,647,3449,0.6965634822845459
20,647,494,0.6963875889778137
21,647,5847,0.6962757706642151
22,647,736,0.692022442817688
23,647,139,0.6897205710411072
24,647,2895,0.6890836954116821
25,647,711,0.6885700821876526
26,647,666,0.688057541847229
27,647,695,0.6861180067062378
28,647,431,0.6860222220420837
29,647,5293,0.6839927434921265
30,647,439,0.6838057041168213
31,647,4109,0.6828691959381104
32,647,2526,0.6823340058326721
33,647,197,0.6813378930091858
34,647,2292,0.6804960370063782
35,647,2420,0.67998868227005
36,647,262,0.6798675656318665
37,647,745,0.6791786551475525
38,647,2410,0.6770563721656799
39,647,2312,0.6770563721656799
40,647,2324,0.6770560145378113
41,647,6009,0.6759467124938965
42,647,5720,0.6756699085235596
43,647,2983,0.6752079725265503
44,647,4213,0.674794614315033
45,647,434,0.6746585369110107
46,647,4226,0.6742551922798157
47,647,3752,0.6713705062866211
48,647,3476,0.6712589263916016
49,647,786,0.6691663265228271
50,647,2228,0.668517529964447
51,647,2082,0.668517529964447
52,647,4103,0.668224036693573
53,647,1329,0.6681608557701111
54,647,2174,0.6676584482192993
55,647,4095,0.66697758436203
56,647,2023,0.6665382981300354
57,647,704,0.6665087938308716
58,647,631,0.6659727096557617
59,647,4897,0.6647495627403259
60,647,258,0.6622923612594604
61,647,4835,0.6621655821800232
62,647,2185,0.6617854237556458
63,647,263,0.6616384387016296
64,647,699,0.6614918112754822
65,647,2402,0.6606019139289856
66,647,6366,0.6600307822227478
67,647,2464,0.6596876978874207
68,647,5570,0.6588953733444214
69,647,231,0.6588165760040283
70,647,2195,0.6582825779914856
71,647,874,0.6582441329956055
72,647,245,0.658042311668396
73,647,3572,0.6578963994979858
74,647,287,0.6571834683418274
75,647,835,0.6566773653030396
76,647,2379,0.656229555606842
77,647,2477,0.6559863686561584
78,647,1853,0.6559863686561584
79,647,1487,0.6557003259658813
80,647,214,0.6556698083877563
81,647,691,0.6553163528442383
82,647,5621,0.6548328399658203
83,647,34,0.6541889309883118
84,647,1949,0.6529578566551208
85,647,608,0.652927041053772
86,647,2499,0.6526059508323669
87,647,1481,0.6525260806083679
88,647,2496,0.6521992087364197
89,647,414,0.6513793468475342
90,647,4663,0.6511621475219727
91,647,5715,0.6509935259819031
92,647,4688,0.6507072448730469
93,647,5736,0.6499325037002563
94,647,378,0.6497766375541687
95,647,5875,0.6497283577919006
96,647,662,0.6495900750160217
97,647,2444,0.6490142345428467
98,647,7,0.6489033102989197
99,647,1386,0.6483224034309387
100,647,5527,0.6481923460960388
101,647,466,0.6477962732315063
102,647,2513,0.6475473642349243
103,647,812,0.6472759246826172
104,647,229,0.6472426056861877
105,647,1488,0.6470959186553955
106,647,376,0.6467722058296204
107,647,2440,0.6465480327606201
108,647,5730,0.6463151574134827
109,647,1307,0.6457509398460388
110,647,1498,0.6446075439453125
111,647,4592,0.6445525288581848
112,647,2517,0.6444138288497925
113,647,6049,0.6435196995735168
114,647,5543,0.6435024738311768
115,647,2041,0.643488347530365
116,647,266,0.6430725455284119
117,647,4889,0.642880916595459
118,647,5620,0.642784833908081
119,647,5755,0.6426295638084412
120,647,478,0.6424521803855896
121,647,4229,0.6422043442726135
122,647,4814,0.6416857242584229
123,647,6296,0.6415529251098633
124,647,4117,0.641279399394989
125,647,2232,0.6409717202186584
126,647,1527,0.6403300166130066
127,647,4270,0.6399293541908264
128,647,5747,0.6393023729324341
129,647,246,0.6392110586166382
130,647,1360,0.6391921043395996
131,647,742,0.6388937830924988
132,647,2367,0.6387754082679749
133,647,3155,0.6384600400924683
134,647,4607,0.6381317973136902
135,647,2395,0.6380426287651062
136,647,5526,0.6377103328704834
137,647,5519,0.6376370787620544
138,647,5532,0.637588381767273
139,647,611,0.6375389695167542
140,647,1400,0.637465238571167
141,647,4926,0.6372174620628357
142,647,2301,0.6371158957481384
143,647,2443,0.637039840221405
144,647,3755,0.6369195580482483
145,647,2026,0.6368183493614197
146,647,5578,0.6360875964164734
147,647,2501,0.6346436738967896
148,647,4850,0.6344047784805298
149,647,473,0.6343414783477783
150,647,1362,0.6342384815216064
151,647,496,0.6329463720321655
152,647,4204,0.6326138377189636
153,647,2679,0.6325162649154663
154,647,2543,0.632280170917511
155,647,426,0.6320053935050964
156,647,441,0.631872296333313
157,647,174,0.6315709352493286
158,647,5839,0.6311862468719482
159,647,503,0.6306846141815186
160,647,2489,0.6300675272941589
161,647,642,0.6288896799087524
162,647,4085,0.6285009384155273
163,647,252,0.628411591053009
164,647,305,0.6283965110778809
165,647,269,0.6281918287277222
166,647,2445,0.6281847357749939
167,647,782,0.6276682615280151
168,647,4689,0.6266395449638367
169,647,1480,0.6263934969902039
170,647,2914,0.6259323358535767
171,647,3775,0.6255784630775452
172,647,591,0.625065267086029
173,647,1376,0.6250494718551636
174,647,234,0.6249191164970398
175,647,5127,0.6246230602264404
176,647,303,0.6245347857475281
177,647,698,0.6240042448043823
178,647,4251,0.623699426651001
179,647,5724,0.6225993633270264
180,647,169,0.6225756406784058
181,647,2450,0.6224645972251892
182,647,816,0.6221701502799988
183,647,4638,0.6221141219139099
