,target_num,prod_num,similarity
0,671,671,1.0
1,671,745,0.6686148643493652
2,671,760,0.6655381917953491
3,671,648,0.637929379940033
4,671,844,0.6373105049133301
5,671,681,0.635132372379303
6,671,835,0.6296667456626892
7,671,284,0.6156176924705505
8,671,6296,0.603925347328186
9,671,3694,0.601290225982666
10,671,836,0.5919293165206909
11,671,1884,0.5894458889961243
12,671,676,0.5890871286392212
13,671,875,0.5829991698265076
14,671,782,0.5802923440933228
15,671,1536,0.5795746445655823
16,671,4787,0.5788700580596924
17,671,881,0.5769615769386292
18,671,212,0.5766061544418335
19,671,3109,0.5742039680480957
20,671,169,0.5741695165634155
21,671,269,0.5725935101509094
22,671,1941,0.5716201066970825
23,671,504,0.5703561305999756
24,671,4678,0.5698766708374023
25,671,1940,0.5694490075111389
26,671,106,0.5691220760345459
27,671,287,0.5688822865486145
28,671,3108,0.5647850632667542
29,671,382,0.5621934533119202
30,671,511,0.5613145232200623
31,671,1617,0.5613036155700684
32,671,958,0.5607313513755798
33,671,3878,0.5606150031089783
34,671,4677,0.5598137974739075
35,671,790,0.5584932565689087
36,671,72,0.5580905079841614
37,671,1501,0.5574948191642761
38,671,737,0.5571883916854858
39,671,6118,0.5556972622871399
40,671,4262,0.5555060505867004
41,671,1047,0.5540722608566284
42,671,3032,0.5519235134124756
43,671,3095,0.5512159466743469
44,671,2058,0.5504147410392761
45,671,4459,0.5500429272651672
46,671,252,0.5492163300514221
47,671,656,0.5491582751274109
48,671,4657,0.5457031726837158
49,671,949,0.54340660572052
50,671,1050,0.5430285930633545
51,671,500,0.5428916811943054
52,671,3149,0.5428137183189392
53,671,2078,0.5426549911499023
54,671,152,0.5418173670768738
55,671,641,0.5413747429847717
56,671,4846,0.539677619934082
57,671,2506,0.5395179986953735
58,671,1384,0.5392867922782898
59,671,5369,0.5382301807403564
60,671,2850,0.5381348133087158
61,671,1352,0.5380100607872009
62,671,3564,0.5377383232116699
63,671,2618,0.5376774072647095
64,671,4840,0.5372043251991272
65,671,324,0.5371187329292297
66,671,521,0.5370974540710449
67,671,5514,0.5370598435401917
68,671,1119,0.5370550155639648
69,671,3886,0.5370131134986877
70,671,166,0.5368074774742126
71,671,983,0.5367774367332458
72,671,1482,0.5367586016654968
73,671,245,0.5358087420463562
74,671,4268,0.5353694558143616
75,671,4162,0.535063624382019
76,671,820,0.5347750782966614
77,671,815,0.5346391201019287
78,671,5120,0.534232497215271
79,671,4628,0.5342267751693726
80,671,1508,0.5340387225151062
81,671,1498,0.5336107015609741
82,671,5500,0.5333641171455383
83,671,5834,0.5331807732582092
84,671,26,0.5328929424285889
85,671,4421,0.5318074226379395
86,671,690,0.5314384698867798
87,671,186,0.5309351682662964
88,671,4835,0.5307717323303223
89,671,4761,0.530689537525177
90,671,3386,0.5300847887992859
91,671,5719,0.5300427079200745
92,671,4883,0.5293141007423401
93,671,2104,0.5287489891052246
94,671,1386,0.5283307433128357
95,671,3683,0.528299868106842
96,671,4161,0.5282630324363708
97,671,845,0.5282459855079651
98,671,262,0.5278666615486145
99,671,5541,0.5277760028839111
100,671,6013,0.5274137854576111
101,671,4167,0.5272937417030334
102,671,2507,0.5271286964416504
103,671,812,0.5260965824127197
104,671,5723,0.5258421301841736
105,671,1707,0.5255588889122009
106,671,5821,0.524671733379364
107,671,4648,0.5245450139045715
108,671,1532,0.5244938135147095
109,671,5407,0.5240926146507263
110,671,806,0.5240581631660461
111,671,2912,0.5238938927650452
112,671,5366,0.5235387682914734
113,671,193,0.5235006809234619
114,671,2437,0.5234002470970154
115,671,1338,0.5229271650314331
116,671,771,0.5227704048156738
117,671,4621,0.5219640135765076
118,671,3376,0.521929919719696
119,671,2859,0.5217666029930115
120,671,424,0.5216183066368103
121,671,3573,0.5214991569519043
122,671,791,0.5210946202278137
123,671,2321,0.5210171937942505
124,671,1076,0.5207446217536926
125,671,4967,0.5199435353279114
126,671,4681,0.5193516612052917
127,671,2388,0.5189886689186096
128,671,877,0.5188082456588745
129,671,2219,0.5182415246963501
130,671,2918,0.5182339549064636
131,671,4964,0.5181909203529358
132,671,5342,0.5175310373306274
133,671,376,0.5173235535621643
134,671,3764,0.5171384215354919
135,671,5361,0.5169665813446045
136,671,2026,0.5165048837661743
137,671,545,0.5164068937301636
138,671,1938,0.5160403251647949
139,671,2118,0.5157274603843689
140,671,3579,0.5151587128639221
141,671,5721,0.514857828617096
142,671,220,0.5144786834716797
143,671,2125,0.5140544772148132
144,671,1480,0.5138534903526306
145,671,5531,0.5136798620223999
146,671,1420,0.5135524272918701
147,671,5722,0.5135500431060791
148,671,5395,0.513414740562439
149,671,4501,0.5132337212562561
150,671,5399,0.5126919150352478
151,671,1033,0.5125787854194641
152,671,2830,0.5125014185905457
153,671,6128,0.5123562216758728
154,671,4076,0.5123375654220581
155,671,4992,0.5121007561683655
156,671,4480,0.5119324922561646
157,671,286,0.5117793679237366
158,671,2248,0.5115411877632141
159,671,4631,0.5114356875419617
160,671,5759,0.5113183856010437
161,671,3365,0.511096715927124
162,671,874,0.5109105110168457
163,671,5236,0.510265588760376
164,671,4116,0.5100190043449402
165,671,610,0.5098882913589478
166,671,4996,0.5097934603691101
167,671,2822,0.509562075138092
168,671,3421,0.5093740820884705
169,671,5483,0.5091829895973206
170,671,5599,0.5091432332992554
171,671,4009,0.5090983510017395
172,671,4093,0.5088005065917969
173,671,3447,0.5086072087287903
174,671,5996,0.5085007548332214
175,671,2865,0.5081459879875183
176,671,4115,0.5080254673957825
177,671,1503,0.5077981352806091
178,671,1298,0.507420539855957
179,671,1318,0.5073937177658081
180,671,3377,0.5070703625679016
181,671,68,0.5070566534996033
182,671,3212,0.5065975189208984
183,671,3786,0.5065388083457947
184,671,243,0.5064309239387512
185,671,5752,0.5061651468276978
186,671,263,0.5059946179389954
187,671,305,0.5055663585662842
188,671,4059,0.5055127739906311
189,671,1772,0.5052797198295593
190,671,159,0.5048215985298157
191,671,5355,0.5040750503540039
192,671,5066,0.5040563941001892
193,671,5191,0.5040516257286072
194,671,2116,0.5040155053138733
195,671,202,0.5039729475975037
196,671,2172,0.5039679408073425
197,671,2396,0.5039664506912231
198,671,1250,0.5034671425819397
199,671,4022,0.5034669041633606
200,671,3077,0.5032967925071716
201,671,5421,0.5032652020454407
202,671,4096,0.5032607316970825
203,671,4638,0.5029050707817078
204,671,4842,0.5022969841957092
205,671,6248,0.5022611618041992
206,671,4275,0.502051591873169
207,671,2327,0.5019690990447998
208,671,1324,0.5017590522766113
209,671,1790,0.501579761505127
210,671,826,0.5015140175819397
211,671,4708,0.50126713514328
212,671,5735,0.5011700391769409
