,target_num,prod_num,similarity
0,2962,2962,1.0000003576278687
1,2962,4520,0.7946906089782715
2,2962,1185,0.7828435301780701
3,2962,3034,0.7816632986068726
4,2962,2876,0.7647570967674255
5,2962,6218,0.7517217993736267
6,2962,2665,0.733433187007904
7,2962,1395,0.7320000529289246
8,2962,1708,0.7263556718826294
9,2962,5317,0.7215035557746887
10,2962,2868,0.7180505394935608
11,2962,3671,0.7173247337341309
12,2962,5948,0.7149534821510315
13,2962,5324,0.7148680090904236
14,2962,56,0.713387131690979
15,2962,4037,0.7066516876220703
16,2962,499,0.6984907388687134
17,2962,2946,0.6938543319702148
18,2962,3666,0.6936503648757935
19,2962,6239,0.6929250955581665
20,2962,4891,0.6919146776199341
21,2962,3778,0.691215991973877
22,2962,4239,0.689237117767334
23,2962,6129,0.6885863542556763
24,2962,2767,0.6881579756736755
25,2962,4018,0.6868815422058105
26,2962,4217,0.6847293972969055
27,2962,4210,0.684687614440918
28,2962,3224,0.6824750900268555
29,2962,3556,0.6804075837135315
30,2962,3422,0.677531361579895
31,2962,5315,0.6760278940200806
32,2962,2791,0.6730685234069824
33,2962,1681,0.672690212726593
34,2962,3258,0.6703359484672546
35,2962,2920,0.6693475246429443
36,2962,3781,0.6673521995544434
37,2962,3770,0.6667394042015076
38,2962,5675,0.6643283367156982
39,2962,3929,0.6618558168411255
40,2962,1658,0.6610605120658875
41,2962,5999,0.6598138213157654
42,2962,4707,0.6597068309783936
43,2962,4032,0.6592738628387451
44,2962,1100,0.656974732875824
45,2962,3811,0.6546788811683655
46,2962,4196,0.6546489000320435
47,2962,2758,0.6539471745491028
48,2962,5207,0.6523255705833435
49,2962,1694,0.6522117853164673
50,2962,3824,0.6514968276023865
51,2962,3698,0.6497350931167603
52,2962,2805,0.6496276259422302
53,2962,2963,0.6488616466522217
54,2962,5208,0.6486605405807495
55,2962,3563,0.6481596827507019
56,2962,3658,0.648000955581665
57,2962,2297,0.6478051543235779
58,2962,5727,0.6470375061035156
59,2962,567,0.6462263464927673
60,2962,568,0.6447002291679382
61,2962,4356,0.6423434019088745
62,2962,950,0.641194224357605
63,2962,1000,0.6406855583190918
64,2962,821,0.6406715512275696
65,2962,570,0.63945072889328
66,2962,5383,0.6381380558013916
67,2962,3956,0.6376112103462219
68,2962,3256,0.6371270418167114
69,2962,3097,0.6362230777740479
70,2962,3602,0.635421872138977
71,2962,4594,0.634660005569458
72,2962,3783,0.6323689222335815
73,2962,2602,0.6307092308998108
74,2962,5230,0.630638599395752
75,2962,5279,0.6299772262573242
76,2962,1593,0.6292750835418701
77,2962,1582,0.6292750835418701
78,2962,12,0.6288202404975891
79,2962,5427,0.6266751289367676
80,2962,1266,0.626474142074585
81,2962,975,0.6263148784637451
82,2962,3777,0.6258668303489685
83,2962,948,0.6258615255355835
84,2962,1696,0.6243455410003662
85,2962,1432,0.6243156790733337
86,2962,797,0.623908281326294
87,2962,5102,0.6238684058189392
88,2962,1844,0.6232476830482483
89,2962,3401,0.6216017007827759
90,2962,1586,0.6214542388916016
91,2962,5449,0.6208013892173767
92,2962,2826,0.6206051111221313
93,2962,15,0.6190621256828308
94,2962,4551,0.6188568472862244
95,2962,4223,0.6161379814147949
96,2962,3298,0.6154041886329651
97,2962,341,0.6145142912864685
98,2962,3516,0.6127325296401978
99,2962,2138,0.6125078797340393
100,2962,1701,0.6124531626701355
101,2962,10,0.6110617518424988
102,2962,1667,0.6105819940567017
103,2962,3626,0.6093056797981262
104,2962,3316,0.6087495684623718
105,2962,4025,0.6082985401153564
106,2962,1426,0.6080883145332336
107,2962,1254,0.6070933938026428
108,2962,569,0.6056495308876038
109,2962,3305,0.6051050424575806
110,2962,4271,0.6048114895820618
111,2962,5743,0.6045325994491577
112,2962,792,0.6044763922691345
113,2962,6233,0.604464590549469
114,2962,1705,0.603573203086853
115,2962,2877,0.6025723218917847
116,2962,5475,0.6018651723861694
117,2962,59,0.6013690233230591
118,2962,918,0.6008460521697998
119,2962,5003,0.600570023059845
120,2962,2938,0.6002805233001709
121,2962,678,0.5978149175643921
122,2962,1744,0.595967710018158
123,2962,3393,0.5959145426750183
124,2962,548,0.5946996808052063
125,2962,802,0.5942350625991821
126,2962,3877,0.5928295254707336
127,2962,1398,0.5927093625068665
128,2962,2621,0.5922893285751343
129,2962,5318,0.5915497541427612
130,2962,4021,0.5913540124893188
131,2962,1042,0.5909661650657654
132,2962,5795,0.5907796025276184
133,2962,1179,0.5906150937080383
134,2962,3384,0.589228630065918
135,2962,3935,0.587804913520813
136,2962,1098,0.5844087600708008
137,2962,572,0.5843054056167603
138,2962,869,0.5837502479553223
139,2962,6073,0.5830041170120239
140,2962,4779,0.582678496837616
141,2962,3438,0.5823798179626465
142,2962,2985,0.5816243886947632
