,target_num,prod_num,similarity
0,29,29,1.0000001192092896
1,29,5993,0.7034673094749451
2,29,4969,0.6691469550132751
3,29,4571,0.656283974647522
4,29,787,0.6468170881271362
5,29,51,0.646212100982666
6,29,5272,0.6447055339813232
7,29,6314,0.6422455310821533
8,29,5525,0.6418102383613586
9,29,6297,0.639022707939148
10,29,2726,0.6383691430091858
11,29,5718,0.635419487953186
12,29,6197,0.6340816617012024
13,29,2716,0.6283245086669922
14,29,6395,0.6271553635597229
15,29,3767,0.6244681477546692
16,29,6344,0.6174013614654541
17,29,1927,0.6111384630203247
18,29,1489,0.6096572875976562
19,29,4307,0.608603298664093
20,29,99,0.6080525517463684
21,29,1344,0.606000542640686
22,29,5615,0.6052977442741394
23,29,208,0.6051387786865234
24,29,6173,0.6042107939720154
25,29,6169,0.6033709049224854
26,29,467,0.6027896404266357
27,29,4697,0.6014795899391174
28,29,4350,0.6014750599861145
29,29,88,0.6007707715034485
30,29,4357,0.6005951762199402
31,29,2376,0.5995809435844421
32,29,4344,0.5979849696159363
33,29,2161,0.597981333732605
34,29,4466,0.5977762341499329
35,29,4320,0.5973899960517883
36,29,530,0.5937039256095886
37,29,4588,0.5922675728797913
38,29,5493,0.5906766653060913
39,29,5951,0.5906176567077637
40,29,6404,0.5897161364555359
41,29,437,0.586144745349884
42,29,4623,0.5838191509246826
43,29,4321,0.5835651159286499
44,29,6167,0.5833117961883545
45,29,5548,0.5819768309593201
46,29,2634,0.5818675756454468
47,29,5535,0.5817535519599915
48,29,6092,0.5813044905662537
49,29,6182,0.5805001258850098
50,29,5871,0.5803194046020508
51,29,41,0.5790289640426636
52,29,1904,0.5768829584121704
53,29,3816,0.5768085718154907
54,29,3116,0.5764883160591125
55,29,1383,0.5762792825698853
56,29,3837,0.57627272605896
57,29,1379,0.5752847194671631
58,29,1284,0.5751055479049683
59,29,3942,0.5744087100028992
60,29,4319,0.5739899277687073
61,29,2847,0.5739580392837524
62,29,4475,0.5735801458358765
63,29,2723,0.5735326409339905
64,29,6357,0.5728408098220825
65,29,4696,0.5721037983894348
66,29,6097,0.5719355344772339
67,29,1340,0.5712607502937317
68,29,55,0.5711405277252197
69,29,464,0.5685397982597351
70,29,4269,0.5680610537528992
71,29,413,0.5679095387458801
72,29,4845,0.5678563714027405
73,29,3960,0.5675276517868042
74,29,2166,0.5674981474876404
75,29,4122,0.5667951703071594
76,29,6039,0.5666186809539795
77,29,4476,0.5664224028587341
78,29,310,0.565740168094635
79,29,2631,0.5654920935630798
80,29,6295,0.565071165561676
81,29,5767,0.5650532245635986
82,29,2717,0.564935564994812
83,29,144,0.5647764801979065
84,29,5084,0.5638428330421448
85,29,3812,0.5622605085372925
86,29,4314,0.5612431764602661
87,29,2644,0.5605980753898621
88,29,6400,0.5605362057685852
89,29,6091,0.5605128407478333
90,29,6338,0.5599197149276733
91,29,5490,0.5596041679382324
92,29,4311,0.5595422983169556
93,29,4587,0.5591583251953125
94,29,6409,0.558876633644104
95,29,5769,0.5588086843490601
96,29,4315,0.5587868094444275
97,29,4303,0.5586404800415039
98,29,487,0.5585060715675354
99,29,5244,0.5583580136299133
100,29,2722,0.5579729080200195
101,29,4970,0.5572889447212219
102,29,1196,0.5567609667778015
103,29,3058,0.5566368103027344
104,29,1407,0.5562651753425598
105,29,5134,0.5556254386901855
106,29,2250,0.5555644631385803
107,29,3728,0.5553785562515259
