,target_num,prod_num,similarity
0,2040,2040,0.9999997019767761
1,2040,2087,0.7907150387763977
2,2040,2933,0.7530606985092163
3,2040,1994,0.7451577186584473
4,2040,1845,0.7351067066192627
5,2040,1920,0.7294954657554626
6,2040,1831,0.7229060530662537
7,2040,3962,0.7216660976409912
8,2040,1978,0.7201188802719116
9,2040,2196,0.7175988554954529
10,2040,2061,0.7149109244346619
11,2040,4061,0.7138515710830688
12,2040,2033,0.706574022769928
13,2040,5115,0.7042756676673889
14,2040,702,0.7035698294639587
15,2040,1965,0.7015961408615112
16,2040,3476,0.7010828256607056
17,2040,2038,0.6981667280197144
18,2040,2163,0.6948201060295105
19,2040,1926,0.6930118203163147
20,2040,1301,0.6924629807472229
21,2040,3636,0.6913368105888367
22,2040,1953,0.6913214325904846
23,2040,1949,0.6867222785949707
24,2040,2082,0.6865783929824829
25,2040,2228,0.6865783929824829
26,2040,1867,0.6864601969718933
27,2040,2069,0.6861905455589294
28,2040,1984,0.6856499314308167
29,2040,1975,0.6833716034889221
30,2040,2314,0.6804413795471191
31,2040,2941,0.6793695688247681
32,2040,2119,0.6782937049865723
33,2040,1307,0.677869975566864
34,2040,2979,0.6767189502716064
35,2040,1989,0.6747175455093384
36,2040,1931,0.6743274927139282
37,2040,4084,0.6710606217384338
38,2040,4582,0.6710013151168823
39,2040,1911,0.670911967754364
40,2040,4062,0.6706417798995972
41,2040,1912,0.6701783537864685
42,2040,1329,0.6696165204048157
43,2040,4858,0.6670660972595215
44,2040,1897,0.6665160059928894
45,2040,2050,0.6665160059928894
46,2040,1882,0.6661759614944458
47,2040,4059,0.6641542911529541
48,2040,2443,0.663938581943512
49,2040,2922,0.6622147560119629
50,2040,2440,0.6620162129402161
51,2040,2185,0.6601845622062683
52,2040,2015,0.6597644686698914
53,2040,2142,0.6597317457199097
54,2040,1955,0.6591193675994873
55,2040,2931,0.6586965322494507
56,2040,1893,0.6582294702529907
57,2040,3663,0.6576911211013794
58,2040,6306,0.6571286916732788
59,2040,2940,0.6565700173377991
60,2040,1303,0.6544703841209412
61,2040,4268,0.6542829275131226
62,2040,1298,0.654114842414856
63,2040,1541,0.6539158225059509
64,2040,2023,0.6538195013999939
65,2040,4176,0.6535245776176453
66,2040,2129,0.6529086828231812
67,2040,1564,0.6510120630264282
68,2040,3745,0.6507452130317688
69,2040,2041,0.6499560475349426
70,2040,1503,0.6487843990325928
71,2040,1847,0.6481853723526001
72,2040,2214,0.6481813192367554
73,2040,2096,0.6481382846832275
74,2040,2026,0.6480511426925659
75,2040,4228,0.6465458273887634
76,2040,2007,0.6461647748947144
77,2040,1348,0.6449371576309204
78,2040,4124,0.6438944339752197
79,2040,2948,0.6435168981552124
80,2040,4882,0.6428723335266113
81,2040,2942,0.6427913308143616
82,2040,2939,0.6427868008613586
83,2040,3983,0.6425460577011108
84,2040,4992,0.6422640085220337
85,2040,264,0.641690194606781
86,2040,4883,0.6409026384353638
87,2040,2498,0.639761745929718
88,2040,4049,0.6395165324211121
89,2040,4232,0.6391961574554443
90,2040,1621,0.6390456557273865
91,2040,4810,0.6388468146324158
92,2040,1391,0.6386754512786865
93,2040,2086,0.6381914019584656
94,2040,2512,0.6380444169044495
95,2040,1533,0.6376895308494568
96,2040,5920,0.6376358866691589
97,2040,1874,0.6371734738349915
98,2040,4055,0.6370947360992432
99,2040,4088,0.6359416842460632
100,2040,2058,0.6353599429130554
101,2040,1487,0.6353517770767212
102,2040,1846,0.6351220011711121
103,2040,2236,0.6345771551132202
104,2040,2399,0.6343727111816406
105,2040,2303,0.6338772177696228
106,2040,2003,0.6337345838546753
107,2040,2702,0.6335644125938416
108,2040,1835,0.6326942443847656
109,2040,5756,0.6322354674339294
110,2040,5661,0.6320351362228394
111,2040,1651,0.6317727565765381
112,2040,1620,0.6307138800621033
113,2040,3093,0.630408525466919
114,2040,2913,0.6301311254501343
115,2040,5118,0.6298215389251709
116,2040,6058,0.6292023658752441
117,2040,2354,0.6291869878768921
118,2040,1834,0.6286352872848511
119,2040,1892,0.6277065277099609
120,2040,2458,0.6272734999656677
121,2040,1615,0.6270471811294556
122,2040,6113,0.6269552111625671
123,2040,1633,0.6268408298492432
124,2040,2271,0.6266123652458191
125,2040,2072,0.6266123652458191
126,2040,1662,0.6261857151985168
127,2040,3775,0.6257296204566956
128,2040,2207,0.625491201877594
129,2040,2505,0.625491201877594
130,2040,3018,0.6254318952560425
131,2040,2027,0.6253544092178345
132,2040,1343,0.6241576671600342
133,2040,4874,0.6225188374519348
134,2040,4251,0.6224702596664429
135,2040,3537,0.6223547458648682
136,2040,2324,0.6222177147865295
137,2040,1311,0.6222013831138611
138,2040,1765,0.6221861243247986
139,2040,5046,0.6218968033790588
140,2040,5884,0.6217969655990601
141,2040,1442,0.6217053532600403
142,2040,5047,0.6216902136802673
143,2040,1508,0.6216427087783813
144,2040,5662,0.6212632060050964
145,2040,2205,0.6210098266601562
146,2040,4044,0.6210016012191772
147,2040,2203,0.6200359463691711
148,2040,2035,0.6197360157966614
149,2040,5573,0.6196251511573792
150,2040,1901,0.6196212768554688
151,2040,4080,0.6193898320198059
152,2040,3787,0.6191010475158691
153,2040,4109,0.6178127527236938
154,2040,4034,0.6176685094833374
155,2040,746,0.6175783276557922
156,2040,2343,0.6161182522773743
157,2040,2252,0.6160567402839661
158,2040,3533,0.6155046820640564
159,2040,6413,0.6149002909660339
160,2040,1393,0.6147201061248779
161,2040,2499,0.6145682334899902
162,2040,2172,0.6143694519996643
163,2040,2009,0.6142842769622803
164,2040,2183,0.6138345003128052
165,2040,2570,0.6137213110923767
166,2040,2239,0.6134854555130005
167,2040,4783,0.613463282585144
168,2040,2118,0.6131553649902344
169,2040,2865,0.6130619049072266
170,2040,5720,0.6130353212356567
171,2040,5847,0.6130175590515137
172,2040,4269,0.6129054427146912
173,2040,5066,0.6124534010887146
174,2040,5016,0.6124151945114136
175,2040,2248,0.6120378375053406
176,2040,2104,0.6114726662635803
177,2040,4873,0.6112226843833923
178,2040,5286,0.6110312342643738
179,2040,1616,0.6110140681266785
180,2040,1929,0.6106640696525574
181,2040,4253,0.6105847954750061
182,2040,5054,0.6102850437164307
183,2040,2232,0.6101974844932556
184,2040,2246,0.6101956367492676
185,2040,711,0.6098092794418335
186,2040,2867,0.6097186207771301
187,2040,1919,0.6096946001052856
188,2040,2866,0.6095262169837952
189,2040,4827,0.6090977787971497
190,2040,2264,0.6089914441108704
191,2040,3113,0.6089280843734741
192,2040,1117,0.6085408926010132
193,2040,6032,0.6079909205436707
194,2040,2200,0.6078762412071228
195,2040,1378,0.6075756549835205
196,2040,4400,0.6074075698852539
197,2040,857,0.607276439666748
198,2040,2165,0.607090175151825
199,2040,5671,0.6069977879524231
200,2040,5039,0.6068401336669922
201,2040,2065,0.6067577004432678
202,2040,1647,0.606705904006958
203,2040,2130,0.6065361499786377
204,2040,5775,0.6063940525054932
205,2040,2263,0.606181263923645
206,2040,2121,0.6061338186264038
207,2040,3616,0.605793297290802
208,2040,3651,0.6054616570472717
209,2040,5499,0.6051461696624756
210,2040,4370,0.6046384572982788
211,2040,5858,0.6042261123657227
212,2040,5308,0.6039645671844482
213,2040,4650,0.6037989258766174
214,2040,1224,0.6035478115081787
215,2040,5030,0.6034212708473206
216,2040,5946,0.6031660437583923
217,2040,2068,0.6022524237632751
218,2040,2463,0.6020676493644714
219,2040,3195,0.601932942867279
220,2040,6408,0.6017491817474365
221,2040,5581,0.6015036106109619
222,2040,4583,0.6012545228004456
223,2040,2184,0.6011893153190613
224,2040,1639,0.6011828780174255
225,2040,546,0.601179838180542
226,2040,5441,0.6008689999580383
227,2040,908,0.6008394360542297
228,2040,5839,0.6008109450340271
229,2040,6362,0.6007465124130249
230,2040,3897,0.600685715675354
231,2040,1513,0.6003233790397644
232,2040,2229,0.6002309322357178
233,2040,6105,0.6002285480499268
234,2040,5561,0.6001385450363159
235,2040,2048,0.6000806093215942
236,2040,2060,0.6000182628631592
237,2040,1841,0.6000074744224548
238,2040,1837,0.5999088287353516
239,2040,1998,0.5997928380966187
240,2040,2401,0.599480152130127
241,2040,2201,0.5993613004684448
242,2040,6028,0.5992913842201233
243,2040,5863,0.5992657542228699
244,2040,1243,0.5990422368049622
245,2040,5911,0.5986037850379944
246,2040,1440,0.5981152057647705
247,2040,5450,0.5979557037353516
248,2040,6099,0.5977673530578613
249,2040,1979,0.5976789593696594
250,2040,5613,0.5975722670555115
251,2040,1613,0.5974210500717163
252,2040,2217,0.5968587398529053
253,2040,4165,0.5962022542953491
254,2040,2143,0.5961939692497253
255,2040,780,0.5959586501121521
256,2040,1386,0.5959545969963074
257,2040,2266,0.5959056615829468
258,2040,5776,0.5958291888237
259,2040,2468,0.5953165888786316
260,2040,6047,0.5950865745544434
261,2040,1438,0.5950695276260376
262,2040,3010,0.595061182975769
263,2040,1622,0.5950247645378113
264,2040,1359,0.5946264266967773
265,2040,3220,0.593967080116272
266,2040,2079,0.5937626361846924
267,2040,1065,0.5937202572822571
268,2040,346,0.5936664342880249
269,2040,1951,0.5935397148132324
270,2040,6100,0.5934382081031799
271,2040,1999,0.5933970808982849
272,2040,5552,0.5930910110473633
273,2040,2012,0.5929880738258362
274,2040,1240,0.5929706692695618
275,2040,2158,0.5929335355758667
276,2040,2233,0.5924665331840515
