,target_num,prod_num,similarity
0,4850,4850,0.9999997019767761
1,4850,5293,0.748296320438385
2,4850,2206,0.7294039726257324
3,4850,1544,0.6980412602424622
4,4850,4783,0.6979392766952515
5,4850,2513,0.6970964670181274
6,4850,5240,0.6960526704788208
7,4850,742,0.6960225105285645
8,4850,5570,0.6908263564109802
9,4850,5837,0.6874992251396179
10,4850,4882,0.6868616938591003
11,4850,2724,0.6849493384361267
12,4850,4165,0.6847066283226013
13,4850,5118,0.6836509108543396
14,4850,5747,0.6796181797981262
15,4850,3513,0.6793460845947266
16,4850,4796,0.6789857149124146
17,4850,5156,0.6780350208282471
18,4850,4863,0.6777486801147461
19,4850,3745,0.6776501536369324
20,4850,5308,0.6760914921760559
21,4850,4854,0.674888551235199
22,4850,2041,0.6747059226036072
23,4850,4844,0.6691712141036987
24,4850,4053,0.6642865538597107
25,4850,3117,0.6641504168510437
26,4850,5286,0.6630455851554871
27,4850,4792,0.659451961517334
28,4850,2523,0.6582674384117126
29,4850,2246,0.6581186056137085
30,4850,2799,0.6577264070510864
31,4850,1343,0.6560226082801819
32,4850,4873,0.654637336730957
33,4850,6273,0.6543653011322021
34,4850,5763,0.6541172862052917
35,4850,5815,0.6532665491104126
36,4850,5847,0.653083324432373
37,4850,2266,0.6483609080314636
38,4850,1838,0.6470293998718262
39,4850,3572,0.6470025181770325
40,4850,2736,0.6469016671180725
41,4850,4568,0.6468065977096558
42,4850,5576,0.6467790007591248
43,4850,2895,0.6459163427352905
44,4850,3507,0.645758867263794
45,4850,4876,0.6455138325691223
46,4850,2232,0.6454129815101624
47,4850,2517,0.6452227830886841
48,4850,5359,0.6451883912086487
49,4850,1307,0.6451417207717896
50,4850,1308,0.6442305445671082
51,4850,2741,0.6438860893249512
52,4850,1955,0.6438210010528564
53,4850,1845,0.6434003710746765
54,4850,5126,0.6426820158958435
55,4850,2913,0.6422655582427979
56,4850,1564,0.6422032117843628
57,4850,1834,0.6405701041221619
58,4850,2574,0.6403760313987732
59,4850,3478,0.6402421593666077
60,4850,4129,0.6397412419319153
61,4850,4226,0.6393236517906189
62,4850,3143,0.6391819715499878
63,4850,5270,0.6391751766204834
64,4850,4229,0.6391422152519226
65,4850,1344,0.6378650069236755
66,4850,1912,0.6376020908355713
67,4850,5946,0.6374512314796448
68,4850,3651,0.6360157132148743
69,4850,4897,0.6352019906044006
70,4850,4990,0.6349849700927734
71,4850,934,0.6348384618759155
72,4850,4051,0.6347524523735046
73,4850,647,0.6344048976898193
74,4850,5941,0.6343637108802795
75,4850,2867,0.6341904997825623
76,4850,3722,0.6341275572776794
77,4850,5106,0.6335952281951904
78,4850,2728,0.6335941553115845
79,4850,2543,0.6333982348442078
80,4850,3589,0.6331305503845215
81,4850,5621,0.6328169107437134
82,4850,3897,0.632779598236084
83,4850,5550,0.6326835751533508
84,4850,441,0.6323774456977844
85,4850,5875,0.6323664784431458
86,4850,5529,0.6319226622581482
87,4850,3370,0.6318206191062927
88,4850,1616,0.6309863924980164
89,4850,4055,0.6309129595756531
90,4850,3515,0.6309092044830322
91,4850,4814,0.6305252909660339
92,4850,5173,0.6302769780158997
93,4850,5956,0.6291965246200562
94,4850,5521,0.6285424828529358
95,4850,5572,0.6284226775169373
96,4850,1311,0.6275359392166138
97,4850,6045,0.6271166801452637
98,4850,2314,0.6269375681877136
99,4850,4186,0.6267362833023071
100,4850,5602,0.6265018582344055
101,4850,2050,0.6259200572967529
102,4850,1897,0.6259200572967529
103,4850,4251,0.6257018446922302
104,4850,5556,0.6249454617500305
105,4850,2236,0.6246094703674316
106,4850,5116,0.6245896220207214
107,4850,1981,0.6242632865905762
108,4850,1487,0.6241650581359863
109,4850,5492,0.6239731311798096
110,4850,5730,0.6239058971405029
111,4850,3727,0.6234528422355652
112,4850,5662,0.6233365535736084
113,4850,3983,0.6232268810272217
114,4850,5581,0.6228154301643372
115,4850,4049,0.6227658987045288
116,4850,1348,0.6223623156547546
117,4850,4835,0.6221625208854675
118,4850,3055,0.6209481358528137
119,4850,5169,0.6198952794075012
120,4850,4088,0.6193162798881531
121,4850,4189,0.6189653873443604
122,4850,5724,0.6187419891357422
123,4850,5533,0.6185752749443054
124,4850,2783,0.6174362897872925
125,4850,2464,0.6173129081726074
126,4850,1620,0.6170797944068909
127,4850,5704,0.6167519092559814
128,4850,5620,0.6165320873260498
129,4850,6009,0.6164810061454773
130,4850,3518,0.6158276796340942
131,4850,5209,0.6156673431396484
132,4850,5560,0.6155655980110168
133,4850,3755,0.615535318851471
134,4850,2786,0.6153429746627808
135,4850,5595,0.6152598857879639
136,4850,5543,0.6152067184448242
137,4850,2027,0.6149670481681824
138,4850,780,0.6145881414413452
139,4850,5631,0.6145283579826355
140,4850,2790,0.6144323945045471
141,4850,2931,0.6142063140869141
142,4850,5706,0.6128908395767212
143,4850,2069,0.6125186085700989
144,4850,4898,0.612479031085968
145,4850,2812,0.612285852432251
146,4850,1918,0.6121125817298889
147,4850,5117,0.6119665503501892
148,4850,1393,0.6118288636207581
149,4850,3476,0.6116841435432434
150,4850,1338,0.6114412546157837
151,4850,5120,0.611236035823822
152,4850,1998,0.6102815270423889
153,4850,2163,0.6101164817810059
154,4850,5177,0.6099322438240051
155,4850,5546,0.6096798181533813
156,4850,5775,0.6094956994056702
157,4850,3648,0.6093264818191528
158,4850,6028,0.6090647578239441
159,4850,1835,0.6088774800300598
160,4850,5950,0.6087977886199951
161,4850,2082,0.6083268523216248
162,4850,2228,0.6083268523216248
163,4850,2185,0.6082656383514404
164,4850,2961,0.6082243919372559
165,4850,4085,0.6080714464187622
166,4850,2626,0.6077595949172974
167,4850,6372,0.6075385212898254
168,4850,4862,0.6074863076210022
169,4850,1539,0.6074656248092651
170,4850,5166,0.6073822379112244
171,4850,2972,0.6073046326637268
172,4850,2332,0.607158899307251
173,4850,5420,0.6068664193153381
174,4850,1931,0.6065091490745544
175,4850,4268,0.6064040064811707
176,4850,2087,0.6062798500061035
177,4850,1562,0.6060850620269775
178,4850,6076,0.6058991551399231
179,4850,1373,0.6055355668067932
180,4850,5058,0.6052844524383545
181,4850,1317,0.6051856875419617
182,4850,1498,0.6050756573677063
183,4850,2942,0.6048171520233154
184,4850,5295,0.604809045791626
185,4850,5736,0.6046900153160095
186,4850,5578,0.6046379208564758
187,4850,5577,0.6044516563415527
188,4850,1824,0.6041392087936401
189,4850,5810,0.603837251663208
190,4850,4080,0.6038329601287842
191,4850,5777,0.6037164330482483
192,4850,4889,0.603590726852417
193,4850,1994,0.6035272479057312
194,4850,816,0.6034876704216003
195,4850,5778,0.603455662727356
196,4850,213,0.6033933758735657
197,4850,1953,0.6032623052597046
198,4850,5588,0.6031902432441711
199,4850,5531,0.6030150055885315
200,4850,5047,0.6029157638549805
201,4850,1919,0.6028543710708618
202,4850,1625,0.6024006009101868
203,4850,5661,0.6022602915763855
204,4850,3195,0.6019873023033142
205,4850,5404,0.6019204258918762
206,4850,1825,0.6017371416091919
207,4850,4995,0.6015735268592834
208,4850,6023,0.6014498472213745
209,4850,1901,0.6013913750648499
210,4850,3552,0.6008680462837219
211,4850,1602,0.6007615327835083
212,4850,2239,0.6006828546524048
213,4850,916,0.6001919507980347
214,4850,3580,0.6000292301177979
215,4850,6000,0.5999682545661926
216,4850,4963,0.5996357798576355
217,4850,2443,0.5995147228240967
218,4850,702,0.5990095734596252
219,4850,1541,0.5989238619804382
220,4850,4240,0.598897397518158
221,4850,231,0.5988746285438538
222,4850,1621,0.598670482635498
223,4850,3449,0.5983331203460693
224,4850,2440,0.598228394985199
225,4850,3391,0.5980684161186218
226,4850,3787,0.5979187488555908
227,4850,2023,0.59788978099823
228,4850,3434,0.5977058410644531
229,4850,1301,0.597559928894043
230,4850,2454,0.5974393486976624
231,4850,3636,0.597429633140564
232,4850,1208,0.5973902940750122
233,4850,1408,0.5970235466957092
234,4850,3599,0.5969136357307434
235,4850,5860,0.5967816710472107
236,4850,654,0.5966707468032837
237,4850,1486,0.5964806079864502
238,4850,4842,0.5963619351387024
239,4850,1224,0.5961096882820129
240,4850,3669,0.5958359837532043
241,4850,5167,0.5956551432609558
242,4850,5822,0.595568835735321
243,4850,5559,0.5952407121658325
244,4850,2643,0.5952103734016418
245,4850,5371,0.5951957702636719
246,4850,4991,0.5949896574020386
247,4850,5527,0.5947598218917847
248,4850,6008,0.5947107076644897
249,4850,1640,0.5946460962295532
250,4850,4877,0.594465970993042
251,4850,1530,0.5944145321846008
252,4850,5877,0.594074547290802
253,4850,5625,0.5940430164337158
254,4850,4232,0.5939666628837585
255,4850,3554,0.5939446687698364
256,4850,749,0.5939013957977295
257,4850,954,0.5938864946365356
258,4850,1494,0.5938026309013367
259,4850,5573,0.5931963920593262
260,4850,2148,0.5931586623191833
261,4850,4076,0.5931309461593628
262,4850,4874,0.5930880904197693
263,4850,5886,0.5926160216331482
264,4850,2814,0.5925202369689941
265,4850,3966,0.5923894047737122
266,4850,4270,0.5923252105712891
267,4850,2777,0.592313826084137
268,4850,4162,0.5921257734298706
269,4850,1926,0.5919949412345886
270,4850,4273,0.5914887189865112
271,4850,3920,0.5912798643112183
272,4850,5613,0.5911551117897034
273,4850,1929,0.5908745527267456
274,4850,2631,0.590840220451355
275,4850,5172,0.5907226800918579
276,4850,6361,0.5906035304069519
277,4850,5115,0.5904863476753235
278,4850,3222,0.590474009513855
279,4850,5130,0.5902604460716248
280,4850,1636,0.5901093482971191
281,4850,384,0.5897486805915833
282,4850,5018,0.5895731449127197
283,4850,3167,0.5895244479179382
284,4850,5755,0.5894495248794556
285,4850,5884,0.5891083478927612
286,4850,2914,0.5889521241188049
287,4850,1355,0.5889230370521545
288,4850,6058,0.5887380838394165
289,4850,5626,0.5885738730430603
290,4850,3509,0.5884289145469666
291,4850,3439,0.5883728265762329
292,4850,6032,0.5882982015609741
293,4850,4267,0.5882762670516968
294,4850,1378,0.5882475972175598
295,4850,5127,0.5876448154449463
296,4850,2045,0.5875197052955627
297,4850,636,0.5874818563461304
298,4850,174,0.5874485373497009
299,4850,4872,0.5873666405677795
300,4850,3503,0.5873134732246399
301,4850,3144,0.5871151685714722
302,4850,2628,0.58681720495224
303,4850,3843,0.5867078900337219
304,4850,2118,0.5863933563232422
305,4850,1329,0.586247444152832
306,4850,1975,0.5861330032348633
307,4850,1920,0.5860221982002258
308,4850,4152,0.5858244895935059
309,4850,3661,0.5858067870140076
310,4850,3597,0.58580482006073
311,4850,5330,0.5854209065437317
312,4850,5996,0.585383415222168
313,4850,3514,0.5852946043014526
314,4850,5605,0.5850473046302795
315,4850,2476,0.5848495960235596
316,4850,34,0.584839940071106
317,4850,5567,0.5848060250282288
318,4850,5162,0.5846871137619019
319,4850,3421,0.5845958590507507
320,4850,5944,0.5844184756278992
321,4850,5571,0.584405779838562
322,4850,4905,0.5843205451965332
323,4850,5561,0.5842427611351013
324,4850,3541,0.5841535925865173
325,4850,4140,0.5841326713562012
326,4850,711,0.583681583404541
327,4850,2150,0.5833550095558167
328,4850,1876,0.5833550095558167
329,4850,2165,0.583326518535614
330,4850,4575,0.5832725167274475
331,4850,5920,0.5830100178718567
332,4850,5212,0.5829998254776001
333,4850,1391,0.5829429626464844
334,4850,2498,0.5829394459724426
335,4850,4184,0.5822852849960327
336,4850,1496,0.5822827816009521
337,4850,4860,0.5822286009788513
338,4850,1639,0.5821094512939453
339,4850,1347,0.5821031928062439
340,4850,6333,0.5818256139755249
341,4850,5756,0.5818076133728027
342,4850,3865,0.5817890167236328
343,4850,1400,0.5815142393112183
344,4850,2971,0.5814269185066223
345,4850,3971,0.5803701877593994
346,4850,4034,0.5803660154342651
347,4850,4168,0.5802873373031616
348,4850,3197,0.5802525877952576
349,4850,1365,0.5802252888679504
350,4850,5789,0.5801472067832947
351,4850,4810,0.5800585150718689
352,4850,4827,0.5800578594207764
353,4850,904,0.5799462199211121
354,4850,1303,0.5797791481018066
355,4850,2401,0.5793851613998413
356,4850,1854,0.5793465971946716
357,4850,4269,0.579313337802887
358,4850,5509,0.5792550444602966
359,4850,2324,0.5791031122207642
360,4850,3520,0.5788968205451965
361,4850,5781,0.5788140296936035
362,4850,2896,0.5787149667739868
363,4850,453,0.5785524249076843
364,4850,4718,0.5785055756568909
365,4850,3625,0.5784136056900024
366,4850,2778,0.5782169699668884
367,4850,5630,0.5781594514846802
368,4850,5812,0.5778543949127197
369,4850,4158,0.57779461145401
370,4850,1506,0.5775497555732727
371,4850,2782,0.5774716734886169
372,4850,3575,0.5774645209312439
373,4850,17,0.5771004557609558
374,4850,5819,0.5769155025482178
375,4850,5138,0.5768455266952515
376,4850,3593,0.5768038630485535
377,4850,3586,0.5767842531204224
378,4850,4163,0.5767735242843628
