,target_num,prod_num,similarity
0,5677,5677,1.0000004768371582
1,5677,5831,0.7393833994865417
2,5677,3252,0.7205571532249451
3,5677,4980,0.7169383764266968
4,5677,5906,0.711785078048706
5,5677,4234,0.7116966247558594
6,5677,5689,0.7102134227752686
7,5677,5622,0.7088008522987366
8,5677,3662,0.7080808281898499
9,5677,1272,0.7059226036071777
10,5677,5929,0.7051670551300049
11,5677,5897,0.7036939263343811
12,5677,5889,0.7033910155296326
13,5677,4013,0.7005979418754578
14,5677,5829,0.69820237159729
15,5677,5220,0.695266604423523
16,5677,3212,0.6940333843231201
17,5677,1273,0.6940175890922546
18,5677,5012,0.6923350691795349
19,5677,3003,0.6912698745727539
20,5677,6043,0.6894546151161194
21,5677,5353,0.6892717480659485
22,5677,4193,0.6888496279716492
23,5677,3248,0.6885092258453369
24,5677,4834,0.684917688369751
25,5677,5073,0.6840417385101318
26,5677,4961,0.6832860112190247
27,5677,1790,0.6825445890426636
28,5677,5828,0.6816685795783997
29,5677,5896,0.6814176440238953
30,5677,5687,0.6798268556594849
31,5677,3661,0.6784145832061768
32,5677,5029,0.6781311631202698
33,5677,797,0.6766979098320007
34,5677,3049,0.6760780811309814
35,5677,1687,0.6753960847854614
36,5677,5685,0.6743038892745972
37,5677,4023,0.6720288395881653
38,5677,2646,0.6714997291564941
39,5677,2996,0.6688812375068665
40,5677,5162,0.6685805320739746
41,5677,3670,0.6675602793693542
42,5677,5892,0.6673482060432434
43,5677,5142,0.6663914322853088
44,5677,3898,0.6662182807922363
45,5677,922,0.6655837893486023
46,5677,3614,0.6655060648918152
47,5677,4702,0.6649441719055176
48,5677,5438,0.6618697643280029
49,5677,999,0.6595893502235413
50,5677,5189,0.6587836742401123
51,5677,5913,0.6561886668205261
52,5677,4957,0.6561079621315002
53,5677,5891,0.6559507250785828
54,5677,4975,0.6555362939834595
55,5677,3393,0.6553727984428406
56,5677,3026,0.6552238464355469
57,5677,1029,0.654397189617157
58,5677,3062,0.6539139151573181
59,5677,1596,0.6532259583473206
60,5677,3089,0.6518204808235168
61,5677,4960,0.6512118577957153
62,5677,5915,0.6493778228759766
63,5677,4009,0.6486567854881287
64,5677,4026,0.6485419273376465
65,5677,1792,0.6478292942047119
66,5677,4524,0.6477283239364624
67,5677,5392,0.6474132537841797
68,5677,5957,0.6471779346466064
69,5677,1791,0.6465926766395569
70,5677,3894,0.6457728743553162
71,5677,3246,0.6455479860305786
72,5677,4715,0.6454789638519287
73,5677,2670,0.6450689435005188
74,5677,5321,0.6448172926902771
75,5677,3384,0.6446889638900757
76,5677,4020,0.643929123878479
77,5677,5394,0.6433793902397156
78,5677,5905,0.6424941420555115
79,5677,5691,0.642469048500061
80,5677,6219,0.6415106058120728
81,5677,2669,0.6412835121154785
82,5677,2630,0.6401026248931885
83,5677,2636,0.6400579214096069
84,5677,3639,0.6373447775840759
85,5677,983,0.6372631192207336
86,5677,2781,0.6368373036384583
87,5677,5060,0.6367153525352478
88,5677,5275,0.636691689491272
89,5677,2625,0.6364915370941162
90,5677,5917,0.6362958550453186
91,5677,4976,0.6360934376716614
92,5677,6034,0.6351596117019653
93,5677,3253,0.6349112391471863
94,5677,5641,0.6346462368965149
95,5677,1392,0.6336477398872375
96,5677,986,0.633409321308136
97,5677,5574,0.6333270072937012
98,5677,5629,0.6329959630966187
99,5677,3040,0.6327571868896484
100,5677,5412,0.632399320602417
101,5677,4534,0.6322516202926636
102,5677,5804,0.6321583390235901
103,5677,5686,0.6317274570465088
104,5677,1525,0.6316947937011719
105,5677,2921,0.6308722496032715
106,5677,3030,0.6307674050331116
107,5677,5678,0.6304661631584167
108,5677,5067,0.6304302215576172
109,5677,5899,0.6300389766693115
110,5677,3628,0.6295338273048401
111,5677,2637,0.6295128464698792
112,5677,4985,0.6294316649436951
113,5677,4710,0.6282736659049988
114,5677,5063,0.6282457113265991
115,5677,3028,0.6280028820037842
116,5677,4956,0.6279402375221252
117,5677,5033,0.6269490122795105
118,5677,4945,0.6269054412841797
119,5677,3257,0.6269009709358215
120,5677,5630,0.6265205144882202
121,5677,2593,0.6263126134872437
122,5677,5507,0.625699520111084
123,5677,4727,0.6256358027458191
124,5677,3413,0.6255932450294495
125,5677,5802,0.6254128813743591
126,5677,5739,0.6248764395713806
127,5677,5001,0.6240968704223633
128,5677,1793,0.6237788200378418
129,5677,4717,0.6237328052520752
130,5677,5652,0.623729944229126
131,5677,3219,0.6232487559318542
132,5677,1618,0.6227523684501648
133,5677,4010,0.6221562623977661
134,5677,4024,0.6218000650405884
135,5677,962,0.6217319965362549
136,5677,3321,0.6213576793670654
137,5677,2585,0.62127286195755
138,5677,5158,0.621246337890625
139,5677,3101,0.6211549043655396
140,5677,5907,0.6207790374755859
141,5677,4016,0.6204344034194946
142,5677,6016,0.6197544932365417
143,5677,1371,0.6188585162162781
144,5677,6019,0.6188088655471802
145,5677,1524,0.6186681389808655
146,5677,5114,0.6186252236366272
147,5677,3325,0.6180290579795837
148,5677,5758,0.6178737878799438
149,5677,4958,0.6174914836883545
150,5677,1205,0.6173534393310547
151,5677,4197,0.6169352531433105
152,5677,5658,0.6168107390403748
153,5677,3334,0.6163511276245117
154,5677,3294,0.6160147190093994
155,5677,3045,0.6157158017158508
156,5677,4006,0.6150286197662354
157,5677,3329,0.6145547032356262
158,5677,5893,0.6144803762435913
159,5677,2617,0.614369809627533
160,5677,1326,0.6142640113830566
161,5677,3236,0.6139912009239197
162,5677,3042,0.6137450337409973
163,5677,3116,0.6134976148605347
164,5677,5352,0.6131763458251953
165,5677,5918,0.6130880117416382
166,5677,1611,0.612920343875885
167,5677,3022,0.612610399723053
168,5677,5684,0.6125703454017639
169,5677,3501,0.6124692559242249
170,5677,3389,0.6121678948402405
171,5677,4133,0.6121469736099243
172,5677,4982,0.6120920777320862
173,5677,2663,0.6118696331977844
174,5677,3098,0.6115210056304932
175,5677,5038,0.6114462614059448
176,5677,3259,0.6113142967224121
177,5677,5679,0.6112737655639648
178,5677,5914,0.6112544536590576
179,5677,1322,0.611011266708374
180,5677,4954,0.6105450391769409
181,5677,1446,0.6100755929946899
182,5677,887,0.6099228858947754
183,5677,5908,0.6096451878547668
184,5677,3117,0.6095484495162964
185,5677,5894,0.6094167232513428
186,5677,4028,0.6091164946556091
187,5677,5840,0.6086742281913757
188,5677,3126,0.6085794568061829
189,5677,4243,0.6084234118461609
190,5677,3254,0.6083365678787231
191,5677,1269,0.6082617044448853
192,5677,4700,0.6081719994544983
193,5677,5864,0.608108401298523
194,5677,5098,0.6080648303031921
195,5677,3256,0.6080613136291504
196,5677,3655,0.6079917550086975
197,5677,5609,0.6079814434051514
198,5677,4948,0.6078526973724365
199,5677,5971,0.6069477796554565
200,5677,5194,0.6065093874931335
201,5677,1971,0.6060957908630371
202,5677,4983,0.605898916721344
203,5677,3066,0.6058193445205688
204,5677,3588,0.6057901978492737
205,5677,5823,0.605474054813385
206,5677,2572,0.6048232913017273
207,5677,3095,0.604098916053772
208,5677,5826,0.6037375330924988
209,5677,5932,0.6036057472229004
210,5677,5055,0.6033689379692078
211,5677,4981,0.6030960083007812
212,5677,2754,0.6030043363571167
213,5677,5902,0.602332592010498
214,5677,1455,0.6022700667381287
215,5677,5639,0.6021904349327087
