,target_num,prod_num,similarity
0,5740,5740,0.9999992251396179
1,5740,5415,0.6211757063865662
2,5740,4213,0.6068279147148132
3,5740,874,0.6066803336143494
4,5740,3812,0.5968968868255615
5,5740,1645,0.596668541431427
6,5740,2792,0.5927144289016724
7,5740,345,0.5824910402297974
8,5740,14,0.5824910402297974
9,5740,3900,0.5823839902877808
10,5740,3380,0.5808502435684204
11,5740,3214,0.576111376285553
12,5740,2605,0.570692777633667
13,5740,2656,0.5705111026763916
14,5740,1010,0.5702722668647766
15,5740,4275,0.5702034831047058
16,5740,5871,0.5689990520477295
17,5740,5451,0.5689306259155273
18,5740,3079,0.5674197673797607
19,5740,4565,0.566550076007843
20,5740,5167,0.5658408999443054
21,5740,5524,0.5651199817657471
22,5740,363,0.563735842704773
23,5740,5274,0.5590955018997192
24,5740,5720,0.5581106543540955
25,5740,1937,0.558096170425415
26,5740,5477,0.5567225217819214
27,5740,1281,0.5565690994262695
28,5740,2384,0.5562534332275391
29,5740,5847,0.5558226108551025
30,5740,1104,0.5548478364944458
31,5740,829,0.5547547936439514
32,5740,2993,0.5547516942024231
33,5740,5668,0.5547350645065308
34,5740,1662,0.5537441968917847
35,5740,4270,0.5534501671791077
36,5740,159,0.5528625249862671
37,5740,4392,0.5524340867996216
38,5740,21,0.5520226359367371
39,5740,5212,0.5509929656982422
40,5740,3775,0.5507017970085144
41,5740,5759,0.5501378178596497
42,5740,2203,0.5494022369384766
43,5740,2787,0.5493667721748352
44,5740,4253,0.5490648150444031
45,5740,3014,0.5481840372085571
46,5740,3500,0.5481466054916382
47,5740,5989,0.5475313067436218
48,5740,5422,0.547256350517273
49,5740,2292,0.5462654232978821
50,5740,1421,0.5462591052055359
51,5740,5478,0.546209990978241
52,5740,508,0.5460689663887024
53,5740,5378,0.546064019203186
54,5740,728,0.5457755923271179
55,5740,4276,0.5455403327941895
56,5740,32,0.5455030202865601
57,5740,4098,0.5454315543174744
58,5740,5694,0.5449692606925964
59,5740,5211,0.5448362231254578
60,5740,2707,0.5445729494094849
61,5740,2256,0.5444645881652832
62,5740,3155,0.5444556474685669
63,5740,5481,0.5443666577339172
64,5740,933,0.5442751049995422
65,5740,5859,0.5438762903213501
66,5740,3630,0.5437183976173401
67,5740,31,0.5429391860961914
68,5740,5414,0.542761504650116
69,5740,2305,0.5418160557746887
70,5740,1362,0.5414201021194458
71,5740,4378,0.5413770079612732
72,5740,252,0.5409218668937683
73,5740,3863,0.5408895611763
74,5740,4382,0.5407354831695557
75,5740,5149,0.5406487584114075
76,5740,5519,0.5406132936477661
77,5740,193,0.540307879447937
78,5740,3752,0.5403017997741699
79,5740,3243,0.5402334332466125
80,5740,4282,0.5400971174240112
81,5740,1481,0.5399398803710938
82,5740,3793,0.539585292339325
83,5740,2438,0.5394551157951355
84,5740,1418,0.5393595099449158
85,5740,1613,0.5391578674316406
86,5740,1581,0.539055585861206
87,5740,1339,0.5388906598091125
88,5740,873,0.538399875164032
89,5740,176,0.5380232930183411
90,5740,388,0.5378018617630005
91,5740,503,0.5377860069274902
92,5740,2761,0.5374411940574646
93,5740,4869,0.5373392701148987
94,5740,5922,0.5373027324676514
95,5740,1530,0.5370831489562988
96,5740,5625,0.5363678336143494
97,5740,2208,0.5363168716430664
98,5740,5438,0.5362033843994141
99,5740,1592,0.5360779166221619
100,5740,2867,0.535948634147644
101,5740,3776,0.5345783233642578
102,5740,5147,0.5342108607292175
103,5740,1909,0.5340980291366577
104,5740,5725,0.5339797139167786
105,5740,5244,0.5338895916938782
106,5740,108,0.5330258011817932
107,5740,3881,0.5328691601753235
108,5740,3836,0.532198965549469
109,5740,1404,0.5321319699287415
110,5740,5469,0.5318509936332703
111,5740,5137,0.5312374234199524
112,5740,4426,0.5311910510063171
113,5740,1825,0.5307580828666687
114,5740,664,0.530386745929718
115,5740,2597,0.5301400423049927
116,5740,1356,0.5300447940826416
117,5740,169,0.5298746228218079
118,5740,5215,0.5297722816467285
119,5740,3519,0.5295678973197937
120,5740,2491,0.5293772220611572
121,5740,4845,0.5289949178695679
122,5740,5197,0.5288755893707275
123,5740,3143,0.5288333296775818
124,5740,4226,0.5288078188896179
125,5740,2466,0.5286149382591248
126,5740,478,0.5284779071807861
127,5740,1279,0.528473973274231
128,5740,832,0.5280677676200867
129,5740,3820,0.5278884172439575
130,5740,5552,0.5278077721595764
131,5740,6048,0.5277924537658691
132,5740,291,0.5277747511863708
133,5740,2704,0.5277294516563416
134,5740,2496,0.527633011341095
135,5740,234,0.5275233387947083
136,5740,5130,0.5269980430603027
137,5740,5582,0.5269925594329834
138,5740,5221,0.5269211530685425
139,5740,5240,0.5268006920814514
140,5740,2790,0.5261175632476807
141,5740,5863,0.525675356388092
142,5740,38,0.5251429080963135
143,5740,2478,0.5247454047203064
144,5740,3843,0.5244454741477966
145,5740,1498,0.5238954424858093
146,5740,5330,0.5238046646118164
147,5740,4995,0.5234976410865784
148,5740,3567,0.5227901935577393
149,5740,647,0.5226516127586365
150,5740,5950,0.5222471356391907
151,5740,132,0.5219200849533081
152,5740,2195,0.5217212438583374
153,5740,4814,0.5215246677398682
154,5740,2892,0.5214805603027344
155,5740,3536,0.5213083624839783
156,5740,2113,0.5212140083312988
157,5740,1429,0.5209501385688782
158,5740,225,0.5208932161331177
159,5740,2623,0.5205842852592468
160,5740,3832,0.5203720331192017
161,5740,166,0.5201780200004578
162,5740,5082,0.5198604464530945
163,5740,5500,0.5197262167930603
164,5740,2624,0.5196924805641174
165,5740,1177,0.5194594264030457
166,5740,4884,0.5188226103782654
167,5740,5286,0.5180216431617737
168,5740,2596,0.5179283022880554
169,5740,5757,0.5178878307342529
170,5740,3797,0.5176534056663513
171,5740,4630,0.5173302292823792
172,5740,2622,0.5172373056411743
173,5740,5219,0.5171490907669067
174,5740,281,0.5166415572166443
175,5740,5834,0.5163694024085999
176,5740,6008,0.5163279175758362
177,5740,1838,0.51615971326828
178,5740,5173,0.5160382390022278
179,5740,5284,0.5159293413162231
180,5740,5399,0.5159031748771667
181,5740,1487,0.5157800912857056
182,5740,4144,0.5155380964279175
183,5740,6369,0.5150569081306458
184,5740,3295,0.5149487853050232
185,5740,1953,0.514465868473053
186,5740,263,0.5144078135490417
187,5740,2810,0.5143076777458191
188,5740,1618,0.514286994934082
189,5740,5199,0.5141578316688538
190,5740,5066,0.5140217542648315
191,5740,393,0.5137919187545776
192,5740,5731,0.5133965015411377
193,5740,1016,0.5133092403411865
194,5740,5277,0.5131828188896179
195,5740,3727,0.5129555463790894
196,5740,1354,0.5129547715187073
197,5740,3971,0.5127328038215637
198,5740,3978,0.512592077255249
199,5740,1433,0.5125355124473572
200,5740,4610,0.512413740158081
201,5740,1397,0.5121873617172241
202,5740,2852,0.5121695399284363
203,5740,5751,0.5120680928230286
204,5740,244,0.5119879245758057
205,5740,5269,0.5117474794387817
206,5740,2132,0.5116549730300903
207,5740,3056,0.5115742683410645
208,5740,2994,0.5114133954048157
209,5740,2753,0.5113038420677185
210,5740,2498,0.5109023451805115
211,5740,1452,0.5108580589294434
212,5740,6250,0.5108456611633301
213,5740,3415,0.5106154084205627
214,5740,174,0.5105608701705933
215,5740,1285,0.510464608669281
216,5740,2726,0.5102918148040771
217,5740,2396,0.5101796984672546
218,5740,2369,0.510001540184021
219,5740,4839,0.5097833871841431
220,5740,1050,0.5096287727355957
221,5740,4554,0.5096017718315125
222,5740,4171,0.5095463395118713
223,5740,4274,0.5094525814056396
224,5740,4198,0.5092857480049133
225,5740,2741,0.5090302228927612
226,5740,4507,0.5088571906089783
227,5740,3624,0.5087427496910095
228,5740,5113,0.508696436882019
229,5740,2685,0.5085386037826538
230,5740,245,0.5084920525550842
231,5740,5669,0.5082845091819763
232,5740,4283,0.5082566142082214
233,5740,1830,0.5082445740699768
234,5740,1186,0.5082419514656067
235,5740,20,0.5082260966300964
236,5740,2983,0.508097231388092
237,5740,4697,0.5080921649932861
238,5740,1610,0.5078988671302795
239,5740,4649,0.5077822804450989
240,5740,2266,0.5076758861541748
241,5740,1971,0.5074222683906555
242,5740,3729,0.507229208946228
243,5740,1213,0.5069137215614319
244,5740,4368,0.5068714022636414
245,5740,304,0.5068557262420654
246,5740,507,0.5068117380142212
247,5740,5747,0.5067441463470459
248,5740,4493,0.5067387223243713
249,5740,2383,0.5067287683486938
250,5740,1799,0.5063243508338928
251,5740,2662,0.5061783790588379
252,5740,909,0.5061110258102417
253,5740,5696,0.5060719847679138
254,5740,2469,0.506028950214386
255,5740,2799,0.5060199499130249
256,5740,3462,0.5060153007507324
257,5740,2635,0.5057658553123474
258,5740,3599,0.5057416558265686
259,5740,2645,0.5057395100593567
260,5740,3282,0.505585253238678
261,5740,347,0.505574107170105
262,5740,2918,0.5055602788925171
263,5740,816,0.5054941177368164
264,5740,1181,0.5054839253425598
265,5740,1573,0.5054565072059631
266,5740,2421,0.5054477453231812
267,5740,1853,0.5053048133850098
