,target_num,prod_num,similarity
0,1826,1826,1.0000004768371582
1,1826,5108,0.6733772158622742
2,1826,1293,0.6687237024307251
3,1826,3365,0.6650898456573486
4,1826,3616,0.648427426815033
5,1826,3372,0.647490382194519
6,1826,268,0.6423833966255188
7,1826,1591,0.6410434246063232
8,1826,3314,0.6382413506507874
9,1826,3276,0.637579619884491
10,1826,3375,0.6372795701026917
11,1826,3041,0.6370465755462646
12,1826,1534,0.6368253827095032
13,1826,5218,0.631240725517273
14,1826,2855,0.6311055421829224
15,1826,1502,0.6306175589561462
16,1826,3072,0.6282951235771179
17,1826,2567,0.6270979046821594
18,1826,3620,0.6257829666137695
19,1826,3363,0.6241117715835571
20,1826,281,0.6193537712097168
21,1826,3379,0.6190236210823059
22,1826,1624,0.6173995137214661
23,1826,969,0.6173431277275085
24,1826,5214,0.6153390407562256
25,1826,5116,0.615025520324707
26,1826,2913,0.6149853467941284
27,1826,5462,0.6129741668701172
28,1826,919,0.6128248572349548
29,1826,924,0.6126489639282227
30,1826,1827,0.6117940545082092
31,1826,1522,0.611318826675415
32,1826,3980,0.6105555891990662
33,1826,377,0.6092028021812439
34,1826,549,0.6087464094161987
35,1826,2878,0.6086733937263489
36,1826,3345,0.60821133852005
37,1826,941,0.6080060601234436
38,1826,2827,0.607725203037262
39,1826,3440,0.6071156859397888
40,1826,3069,0.6060062646865845
41,1826,11,0.6052010655403137
42,1826,3421,0.6040578484535217
43,1826,2700,0.6029963493347168
44,1826,3339,0.6025995016098022
45,1826,5367,0.6021372079849243
46,1826,818,0.602115273475647
47,1826,5202,0.6015142202377319
48,1826,4900,0.6014000773429871
49,1826,1309,0.600270688533783
50,1826,5132,0.6001343131065369
51,1826,5188,0.6000728607177734
52,1826,4818,0.59943026304245
53,1826,28,0.5990315079689026
54,1826,1060,0.5989354848861694
55,1826,2854,0.5978825688362122
56,1826,3640,0.597339928150177
57,1826,4777,0.5972746014595032
58,1826,5268,0.597044825553894
59,1826,1821,0.5960891246795654
60,1826,3360,0.5955424904823303
61,1826,1575,0.5944685935974121
62,1826,1363,0.5941624641418457
63,1826,5342,0.5933787822723389
64,1826,5338,0.5927639007568359
65,1826,23,0.5923798680305481
66,1826,1288,0.5913549661636353
67,1826,5079,0.5911884903907776
68,1826,3420,0.5906870365142822
69,1826,2955,0.5905361175537109
70,1826,5232,0.5905349850654602
71,1826,57,0.5884483456611633
72,1826,2875,0.5884066820144653
73,1826,5882,0.5882967114448547
74,1826,3445,0.5877944827079773
75,1826,105,0.5869913697242737
76,1826,3036,0.5865628719329834
77,1826,915,0.5864706635475159
78,1826,3425,0.586050808429718
79,1826,2839,0.5855832695960999
80,1826,1492,0.5853003263473511
81,1826,5450,0.5851007103919983
82,1826,949,0.5848960876464844
83,1826,1466,0.5848067402839661
84,1826,3373,0.5846927762031555
85,1826,2316,0.5846493244171143
86,1826,3233,0.5846132040023804
87,1826,4885,0.5842388272285461
88,1826,4515,0.5841761231422424
89,1826,4822,0.5836652517318726
90,1826,4000,0.5830858945846558
91,1826,3374,0.582726001739502
92,1826,5306,0.5827211141586304
93,1826,1883,0.5824810266494751
94,1826,5435,0.5822829008102417
95,1826,1931,0.580765426158905
96,1826,5659,0.5805263519287109
97,1826,2095,0.5804306864738464
98,1826,2213,0.5804306864738464
99,1826,1671,0.5791321992874146
100,1826,1579,0.5791266560554504
101,1826,4740,0.5790451169013977
102,1826,1516,0.5777669548988342
103,1826,916,0.5769467949867249
104,1826,3696,0.5765455365180969
105,1826,1270,0.5757376551628113
106,1826,3613,0.5757339596748352
107,1826,69,0.5757165551185608
108,1826,3723,0.5755957365036011
109,1826,3231,0.5748250484466553
110,1826,3712,0.5745909214019775
111,1826,5140,0.574550449848175
112,1826,1633,0.5742730498313904
113,1826,1702,0.5733335018157959
114,1826,502,0.5732232332229614
115,1826,1365,0.5731431245803833
116,1826,4880,0.5723223686218262
117,1826,3295,0.5717514753341675
118,1826,1449,0.5716049671173096
119,1826,3419,0.5714484453201294
120,1826,4711,0.5709380507469177
121,1826,2928,0.5709061622619629
122,1826,3740,0.5707377791404724
123,1826,3697,0.5704641342163086
124,1826,2260,0.5704485774040222
125,1826,1818,0.5704123973846436
126,1826,940,0.5702670812606812
127,1826,518,0.5697476863861084
128,1826,5069,0.569139301776886
129,1826,3243,0.5688268542289734
130,1826,1416,0.5688021183013916
131,1826,16,0.5687090158462524
132,1826,5445,0.5683684349060059
133,1826,1679,0.5678375959396362
134,1826,3336,0.5676448941230774
135,1826,3621,0.5674197673797607
136,1826,3681,0.5671582221984863
137,1826,2629,0.5670198798179626
138,1826,26,0.5668179988861084
139,1826,1337,0.5667539834976196
140,1826,2651,0.5667269825935364
141,1826,3322,0.5665799379348755
142,1826,3100,0.5664611458778381
143,1826,2910,0.5662240982055664
144,1826,1202,0.5661738514900208
145,1826,2941,0.5658159852027893
146,1826,2848,0.5657141208648682
147,1826,3452,0.5657081007957458
148,1826,1302,0.5654817223548889
149,1826,2690,0.5654003024101257
150,1826,2635,0.5648817420005798
151,1826,3286,0.5647727847099304
152,1826,5308,0.5647587180137634
153,1826,1512,0.5646693110466003
154,1826,5290,0.5646275281906128
155,1826,1358,0.5642881393432617
156,1826,3627,0.5639191269874573
157,1826,1707,0.5636806488037109
158,1826,4235,0.5634408593177795
159,1826,4882,0.563242495059967
160,1826,3381,0.5630902647972107
161,1826,5335,0.5629916787147522
162,1826,2620,0.5622655749320984
163,1826,317,0.5621444582939148
164,1826,3705,0.5619415640830994
165,1826,4978,0.5616333484649658
166,1826,3244,0.5615460276603699
167,1826,222,0.5613623857498169
168,1826,2104,0.5613256692886353
169,1826,4022,0.5613071322441101
170,1826,4808,0.5609955191612244
171,1826,1470,0.5606098175048828
172,1826,5357,0.5605748891830444
173,1826,3424,0.5598278045654297
174,1826,1298,0.5598203539848328
175,1826,4253,0.5596351623535156
176,1826,2852,0.5596190690994263
177,1826,3347,0.5591794848442078
178,1826,5212,0.5591144561767578
179,1826,5136,0.5590909719467163
180,1826,5174,0.5589274168014526
181,1826,347,0.558895468711853
182,1826,2763,0.5588808655738831
183,1826,4848,0.5585146546363831
184,1826,1803,0.558379054069519
185,1826,5150,0.5581949353218079
186,1826,2038,0.5578572154045105
187,1826,1496,0.5577794909477234
188,1826,5697,0.5576724410057068
189,1826,3262,0.5574118494987488
190,1826,827,0.5573499798774719
191,1826,1650,0.5573316812515259
192,1826,1506,0.5572944283485413
193,1826,2618,0.5571244359016418
194,1826,5453,0.5570235252380371
195,1826,3288,0.5569731593132019
196,1826,798,0.5569438338279724
197,1826,3179,0.5569185614585876
198,1826,5406,0.5568521618843079
199,1826,913,0.556628406047821
200,1826,3349,0.5557743310928345
201,1826,2803,0.5556787848472595
202,1826,4735,0.5555788278579712
203,1826,1652,0.5552170872688293
204,1826,3234,0.5549218654632568
205,1826,1830,0.5548728108406067
206,1826,3446,0.5546380877494812
207,1826,3291,0.5545443296432495
208,1826,3278,0.5544207096099854
209,1826,954,0.5544105172157288
210,1826,5420,0.5542702674865723
211,1826,3786,0.553984522819519
212,1826,1036,0.5536088943481445
213,1826,2741,0.5535430312156677
214,1826,4521,0.5534976124763489
215,1826,1418,0.5534833073616028
216,1826,4206,0.553307056427002
217,1826,1343,0.5531360507011414
218,1826,3242,0.5529103875160217
219,1826,3112,0.5528775453567505
220,1826,1680,0.5528533458709717
221,1826,5447,0.5526443123817444
222,1826,3326,0.5522099733352661
223,1826,1612,0.5518006086349487
224,1826,3343,0.5517612099647522
225,1826,1408,0.5517373085021973
226,1826,2000,0.551243782043457
227,1826,6047,0.5512189269065857
228,1826,1454,0.5509119629859924
229,1826,2750,0.5507333874702454
230,1826,5265,0.5507166385650635
231,1826,5178,0.5499237775802612
232,1826,429,0.5494542717933655
233,1826,810,0.5494282245635986
234,1826,443,0.5494260787963867
235,1826,5115,0.5492724180221558
236,1826,877,0.5488796830177307
237,1826,3444,0.5488338470458984
238,1826,1704,0.5484792590141296
239,1826,4755,0.5484455227851868
240,1826,3392,0.5483561754226685
241,1826,3437,0.5483375787734985
242,1826,5391,0.5483261346817017
243,1826,3237,0.5480424761772156
244,1826,4935,0.5479593276977539
245,1826,4153,0.5478806495666504
246,1826,2948,0.5478715300559998
247,1826,1049,0.5478090643882751
248,1826,3908,0.5477650165557861
249,1826,2035,0.5476894378662109
250,1826,1662,0.5476868152618408
251,1826,2321,0.5476511120796204
252,1826,652,0.5475292801856995
253,1826,731,0.5474971532821655
254,1826,3951,0.5472923517227173
255,1826,1660,0.5472629070281982
256,1826,1592,0.5471975803375244
257,1826,2675,0.5468454957008362
258,1826,263,0.546659529209137
259,1826,254,0.5465945601463318
260,1826,4733,0.5463782548904419
261,1826,4256,0.5463489890098572
262,1826,3941,0.5463079810142517
263,1826,2970,0.5462518334388733
264,1826,2814,0.5462504625320435
265,1826,4714,0.5461216568946838
266,1826,772,0.546086847782135
267,1826,3391,0.5460528135299683
268,1826,5471,0.5457857251167297
269,1826,3582,0.5457571148872375
270,1826,4782,0.5455251932144165
271,1826,3897,0.5455181002616882
272,1826,3774,0.5443519949913025
273,1826,2705,0.5439841747283936
274,1826,4791,0.5439355373382568
275,1826,5360,0.5437411665916443
276,1826,3694,0.5437268614768982
277,1826,5256,0.5437226295471191
278,1826,3890,0.5435723066329956
279,1826,5217,0.5433508157730103
280,1826,5176,0.543346107006073
281,1826,3983,0.5433261394500732
282,1826,5393,0.5429225564002991
283,1826,5319,0.5427464842796326
284,1826,3341,0.5427442789077759
285,1826,5296,0.5426566004753113
286,1826,3346,0.5425257682800293
287,1826,6011,0.5424292087554932
288,1826,5213,0.5423313975334167
289,1826,5448,0.542306661605835
290,1826,5382,0.5422678589820862
291,1826,3105,0.5422605872154236
292,1826,1944,0.5421556830406189
293,1826,3386,0.5419355630874634
294,1826,3636,0.5418787002563477
295,1826,909,0.541845440864563
296,1826,2867,0.5417768359184265
297,1826,5211,0.5409601330757141
298,1826,5245,0.5408622026443481
299,1826,1841,0.5407496690750122
300,1826,5316,0.5405583381652832
301,1826,2694,0.5403892397880554
302,1826,4803,0.5402354598045349
303,1826,3406,0.5397896766662598
304,1826,3006,0.5396609306335449
305,1826,5895,0.5395389199256897
306,1826,5205,0.5394089818000793
307,1826,3323,0.539368212223053
308,1826,3553,0.5389019250869751
309,1826,4784,0.5388468503952026
310,1826,1983,0.5387241244316101
311,1826,2822,0.5384252667427063
312,1826,1675,0.5383595824241638
313,1826,1514,0.5382455587387085
314,1826,5204,0.5381115674972534
315,1826,5443,0.5380238890647888
316,1826,3438,0.537911593914032
317,1826,3403,0.5377089977264404
318,1826,5300,0.5377052426338196
319,1826,2849,0.5373436808586121
320,1826,1938,0.5372728109359741
321,1826,5344,0.5372599959373474
322,1826,2801,0.537029504776001
323,1826,2844,0.5368375182151794
324,1826,2363,0.5365532636642456
325,1826,3236,0.5365103483200073
326,1826,1177,0.5364633202552795
327,1826,3387,0.5359217524528503
328,1826,3344,0.5356375575065613
329,1826,5609,0.5355982184410095
330,1826,1458,0.5355877876281738
331,1826,5407,0.5353270769119263
332,1826,2384,0.5352811217308044
333,1826,1276,0.5345774292945862
334,1826,1581,0.5344611406326294
335,1826,1450,0.5342692136764526
336,1826,4716,0.5337033867835999
337,1826,937,0.5334500074386597
338,1826,1684,0.53333580493927
339,1826,3317,0.5330417156219482
340,1826,4783,0.5329248905181885
341,1826,2548,0.532856285572052
342,1826,2796,0.5324984192848206
343,1826,2676,0.5324776768684387
344,1826,5331,0.5323473811149597
345,1826,1626,0.5321674346923828
346,1826,1551,0.53212970495224
347,1826,2769,0.5320866703987122
348,1826,2538,0.5319032669067383
349,1826,3949,0.5317996144294739
350,1826,1033,0.5317977070808411
351,1826,3864,0.5317915678024292
352,1826,67,0.5317793488502502
353,1826,5421,0.5316866040229797
354,1826,3402,0.5316441655158997
355,1826,1875,0.5315316915512085
356,1826,5225,0.531199038028717
357,1826,1520,0.531069815158844
358,1826,4745,0.530966579914093
359,1826,4262,0.5306649208068848
360,1826,846,0.5306515097618103
361,1826,2001,0.5305439233779907
362,1826,3195,0.5303735733032227
363,1826,5033,0.5303266048431396
364,1826,3797,0.530042827129364
365,1826,2654,0.5298007726669312
366,1826,1498,0.5297454595565796
367,1826,5452,0.5293002128601074
368,1826,2630,0.5292894840240479
369,1826,5463,0.5291647911071777
370,1826,3132,0.5289130210876465
371,1826,283,0.5287984609603882
372,1826,1842,0.5286836624145508
373,1826,3747,0.5286807417869568
374,1826,2834,0.5284684300422668
375,1826,318,0.5283592939376831
376,1826,837,0.5283424258232117
377,1826,4892,0.5282377004623413
378,1826,3355,0.528202474117279
379,1826,1566,0.5281900763511658
380,1826,2666,0.5279083847999573
381,1826,4246,0.5279043912887573
382,1826,2648,0.5277793407440186
383,1826,5305,0.5275027751922607
384,1826,5038,0.5271065831184387
385,1826,4554,0.5270686745643616
386,1826,3927,0.5266638994216919
387,1826,2896,0.5265185236930847
388,1826,3367,0.5264657735824585
389,1826,3736,0.5263693928718567
390,1826,3241,0.5263165235519409
391,1826,983,0.5262940526008606
392,1826,4701,0.5262067317962646
393,1826,957,0.5259513854980469
394,1826,1338,0.5258035659790039
395,1826,5330,0.5257887244224548
396,1826,4739,0.525714099407196
397,1826,3595,0.5256914496421814
398,1826,25,0.5256667137145996
399,1826,1611,0.5255569219589233
400,1826,1044,0.5254989862442017
401,1826,3443,0.5253217220306396
402,1826,2907,0.5252248048782349
403,1826,1398,0.5252031683921814
404,1826,2957,0.5250511765480042
405,1826,4877,0.5249650478363037
406,1826,643,0.5249335765838623
407,1826,2976,0.5244077444076538
408,1826,2056,0.5243603587150574
409,1826,1135,0.5239669680595398
410,1826,1484,0.5239486694335938
411,1826,5326,0.5236151218414307
412,1826,2790,0.5235182046890259
413,1826,2032,0.5233019590377808
414,1826,4810,0.5231660008430481
415,1826,1653,0.5230813026428223
416,1826,4774,0.5227946639060974
417,1826,471,0.5227361917495728
418,1826,2597,0.5226892232894897
419,1826,3479,0.5226469039916992
420,1826,674,0.5224660634994507
421,1826,1300,0.5222988724708557
422,1826,498,0.5222782492637634
423,1826,1608,0.5221800208091736
424,1826,210,0.5221626162528992
425,1826,4894,0.5217908620834351
426,1826,1420,0.5217778086662292
427,1826,4855,0.5217486023902893
428,1826,1542,0.5217350125312805
429,1826,2845,0.52166748046875
430,1826,3725,0.5215137600898743
431,1826,34,0.5213891863822937
432,1826,3370,0.5213240385055542
433,1826,3641,0.5212212204933167
434,1826,2702,0.5211941599845886
435,1826,5197,0.521186351776123
436,1826,1848,0.5211470723152161
437,1826,2975,0.5210544466972351
438,1826,2695,0.5210435390472412
439,1826,5143,0.5209190845489502
440,1826,5474,0.5208829641342163
441,1826,1307,0.5207012295722961
442,1826,1341,0.5205127596855164
