,target_num,prod_num,similarity
0,3674,3674,1.0000001192092896
1,3674,536,0.7042349576950073
2,3674,5887,0.6910850405693054
3,3674,1341,0.690028965473175
4,3674,1982,0.6888710856437683
5,3674,5339,0.6879287958145142
6,3674,5202,0.6839644908905029
7,3674,2067,0.6834632158279419
8,3674,5782,0.6824710369110107
9,3674,1039,0.6754687428474426
10,3674,5961,0.6750342845916748
11,3674,4949,0.6729373931884766
12,3674,1299,0.667134702205658
13,3674,2925,0.660809338092804
14,3674,4207,0.6549286842346191
15,3674,3634,0.6540110111236572
16,3674,5733,0.6523915529251099
17,3674,3659,0.6515581011772156
18,3674,1327,0.6503670811653137
19,3674,5655,0.6496511697769165
20,3674,1375,0.6464414596557617
21,3674,2754,0.646286129951477
22,3674,5809,0.6445680856704712
23,3674,2250,0.6423022150993347
24,3674,1446,0.6417184472084045
25,3674,708,0.6395862102508545
26,3674,3736,0.6384311318397522
27,3674,2806,0.6383722424507141
28,3674,3682,0.6378644704818726
29,3674,3957,0.6364090442657471
30,3674,1913,0.6356631517410278
31,3674,5734,0.6342925429344177
32,3674,644,0.6334209442138672
33,3674,5808,0.6331623196601868
34,3674,3103,0.6329391598701477
35,3674,1861,0.6325435042381287
36,3674,3105,0.6313591599464417
37,3674,2039,0.6301702857017517
38,3674,1930,0.6293510794639587
39,3674,2084,0.6292641758918762
40,3674,2109,0.6290700435638428
41,3674,947,0.628812313079834
42,3674,2090,0.62754225730896
43,3674,687,0.6274309158325195
44,3674,443,0.6267856955528259
45,3674,1010,0.6266577243804932
46,3674,3746,0.6261284947395325
47,3674,1289,0.6259422302246094
48,3674,2302,0.6253373622894287
49,3674,1369,0.6252987384796143
50,3674,4233,0.6250052452087402
51,3674,6180,0.6248010396957397
52,3674,1524,0.6243055462837219
53,3674,3719,0.6242990493774414
54,3674,3051,0.6242209076881409
55,3674,1985,0.6234416365623474
56,3674,5633,0.6229850649833679
57,3674,6242,0.6229385137557983
58,3674,2011,0.6202403903007507
59,3674,4331,0.6202181577682495
60,3674,3628,0.6190289855003357
61,3674,1927,0.6187447905540466
62,3674,2571,0.6187210083007812
63,3674,3236,0.6186458468437195
64,3674,3691,0.6175792217254639
65,3674,2155,0.6174944639205933
66,3674,2153,0.6173481941223145
67,3674,5446,0.6170418858528137
68,3674,3058,0.6165726780891418
69,3674,1205,0.6164182424545288
70,3674,1561,0.6156526207923889
71,3674,1820,0.6148802638053894
72,3674,6164,0.6147938966751099
73,3674,1956,0.6143437623977661
74,3674,3672,0.6141988635063171
75,3674,1848,0.6136512756347656
76,3674,2439,0.613574743270874
77,3674,4211,0.6132566928863525
78,3674,5805,0.6127610206604004
79,3674,2363,0.612727165222168
80,3674,2085,0.6119385361671448
81,3674,1534,0.611543595790863
82,3674,5738,0.6110438108444214
83,3674,2055,0.6108562350273132
84,3674,1379,0.610020101070404
85,3674,4209,0.6097758412361145
86,3674,2110,0.6094879508018494
87,3674,3083,0.6093934178352356
88,3674,2101,0.6093445420265198
89,3674,2461,0.608112096786499
90,3674,1950,0.6074403524398804
91,3674,3768,0.6070529222488403
92,3674,902,0.6069925427436829
93,3674,393,0.6069798469543457
94,3674,3700,0.6066687107086182
95,3674,1778,0.6054084897041321
96,3674,5597,0.6047781705856323
97,3674,2721,0.6042224168777466
98,3674,3229,0.6041845679283142
99,3674,1473,0.6033211350440979
100,3674,2145,0.6031031608581543
101,3674,5231,0.6029297709465027
102,3674,5878,0.6023474931716919
103,3674,879,0.602021336555481
104,3674,2621,0.6016948819160461
105,3674,4880,0.6014046669006348
106,3674,1818,0.6013800501823425
107,3674,5952,0.6010653972625732
108,3674,4033,0.6005905866622925
109,3674,730,0.5999329686164856
110,3674,4986,0.5997488498687744
111,3674,1424,0.5996953248977661
112,3674,1371,0.5989609956741333
113,3674,1944,0.5979385375976562
114,3674,3448,0.5974265933036804
115,3674,5220,0.5973065495491028
116,3674,3225,0.5971939563751221
117,3674,3379,0.5971313714981079
118,3674,3304,0.5969140529632568
119,3674,1584,0.5968493223190308
120,3674,2858,0.5967689752578735
121,3674,3215,0.5967557430267334
122,3674,5463,0.5966323614120483
123,3674,4832,0.5964629054069519
124,3674,5628,0.5962144136428833
125,3674,4202,0.5960213541984558
126,3674,5691,0.5952125191688538
127,3674,1935,0.594927191734314
128,3674,2600,0.5947558879852295
129,3674,2176,0.5946003794670105
130,3674,2103,0.5945459008216858
131,3674,3073,0.5943894386291504
132,3674,6091,0.5942915081977844
133,3674,3759,0.593984067440033
134,3674,4220,0.5936192274093628
135,3674,1977,0.5935004949569702
136,3674,3806,0.5934830904006958
137,3674,1996,0.593461275100708
138,3674,898,0.5933971405029297
139,3674,16,0.5930222272872925
140,3674,3996,0.5922536253929138
141,3674,347,0.5917738080024719
142,3674,2900,0.5914784073829651
143,3674,5148,0.5913148522377014
144,3674,4824,0.591297447681427
145,3674,5773,0.5912789106369019
146,3674,5186,0.5909985303878784
147,3674,2240,0.5909685492515564
148,3674,3704,0.590941309928894
149,3674,39,0.590742290019989
150,3674,3302,0.5904873013496399
151,3674,5831,0.5904741883277893
152,3674,3816,0.5901752710342407
153,3674,3089,0.5899550914764404
154,3674,4060,0.5896207094192505
155,3674,6334,0.5895146131515503
156,3674,940,0.5890697240829468
157,3674,4870,0.5887800455093384
158,3674,5709,0.5887653827667236
159,3674,3179,0.5882977843284607
160,3674,3987,0.5879930853843689
161,3674,896,0.5878506898880005
162,3674,5064,0.58746737241745
163,3674,1326,0.587328314781189
164,3674,3243,0.5872728228569031
165,3674,445,0.5872098207473755
166,3674,3060,0.5871756672859192
167,3674,636,0.5865452885627747
168,3674,4533,0.5863856077194214
169,3674,3361,0.5861719250679016
170,3674,4054,0.5860987901687622
171,3674,5786,0.5859497785568237
172,3674,4045,0.5856460928916931
173,3674,2375,0.5852025747299194
174,3674,3260,0.5851882100105286
175,3674,3221,0.5851356387138367
176,3674,2615,0.5850590467453003
177,3674,240,0.5849741697311401
178,3674,3668,0.5848040580749512
179,3674,3276,0.5845664739608765
180,3674,2290,0.5845298767089844
181,3674,4938,0.5844072699546814
182,3674,3970,0.5843344926834106
183,3674,3002,0.5842202305793762
184,3674,3050,0.5841575860977173
185,3674,5083,0.5838609337806702
186,3674,890,0.583777666091919
187,3674,5387,0.5835514664649963
188,3674,3830,0.5834358930587769
189,3674,2288,0.5834042429924011
190,3674,5548,0.5832952260971069
191,3674,1904,0.5831757187843323
192,3674,3251,0.5830302238464355
193,3674,22,0.5830158591270447
194,3674,758,0.582758367061615
195,3674,3785,0.5826294422149658
196,3674,1986,0.5822158455848694
197,3674,4692,0.5820062160491943
198,3674,3098,0.5814964771270752
199,3674,467,0.5813342332839966
