,target_num,prod_num,similarity
0,3850,3850,0.999999463558197
1,3850,4860,0.5625159740447998
2,3850,3999,0.5544613599777222
3,3850,5227,0.5374950170516968
4,3850,3128,0.5255730748176575
5,3850,904,0.5159246921539307
6,3850,4561,0.5065402388572693
7,3850,2755,0.5057270526885986
8,3850,2756,0.5024807453155518
9,3850,3200,0.4917455315589905
10,3850,4552,0.48975616693496704
11,3850,4752,0.48691684007644653
12,3850,3717,0.4868225157260895
13,3850,1361,0.4852180778980255
14,3850,4,0.48503637313842773
15,3850,2794,0.4840376675128937
16,3850,709,0.4839499294757843
17,3850,3723,0.4832433760166168
18,3850,1562,0.4831133186817169
19,3850,3823,0.48289528489112854
20,3850,3685,0.48266664147377014
21,3850,3383,0.4813406467437744
22,3850,5273,0.4800293743610382
23,3850,1066,0.4797805845737457
24,3850,959,0.4796214699745178
25,3850,3176,0.4789661765098572
26,3850,4043,0.4773472249507904
27,3850,2134,0.4771929085254669
28,3850,3647,0.47689762711524963
29,3850,437,0.47675126791000366
30,3850,3315,0.4767496585845947
31,3850,485,0.47672978043556213
32,3850,3653,0.4758759140968323
33,3850,4812,0.4751061201095581
34,3850,3265,0.4743986427783966
35,3850,3661,0.47435837984085083
36,3850,3708,0.47321823239326477
37,3850,870,0.47293582558631897
38,3850,2782,0.47261226177215576
39,3850,3416,0.4721495807170868
40,3850,4804,0.47182050347328186
41,3850,1878,0.47109395265579224
42,3850,4107,0.47107449173927307
43,3850,4832,0.4710482954978943
44,3850,2025,0.47081243991851807
45,3850,4758,0.4705767333507538
46,3850,2187,0.4703337252140045
47,3850,3297,0.468719482421875
48,3850,1475,0.46860015392303467
49,3850,4591,0.46854397654533386
50,3850,208,0.46780017018318176
51,3850,2555,0.46714478731155396
52,3850,1291,0.46671831607818604
53,3850,210,0.46669673919677734
54,3850,931,0.4659937024116516
55,3850,5248,0.46578577160835266
56,3850,3484,0.465146005153656
57,3850,850,0.4651016294956207
58,3850,5871,0.4645480811595917
59,3850,4602,0.46326887607574463
60,3850,6199,0.4630087912082672
61,3850,3007,0.4629913866519928
62,3850,4753,0.46293824911117554
63,3850,4615,0.46285223960876465
64,3850,1433,0.46277403831481934
65,3850,2366,0.461585134267807
66,3850,2042,0.4615747928619385
67,3850,4082,0.46137306094169617
68,3850,1204,0.4609811305999756
69,3850,1610,0.46056705713272095
70,3850,2716,0.46050208806991577
71,3850,3816,0.4604879319667816
72,3850,5076,0.46034950017929077
73,3850,878,0.45976293087005615
74,3850,4697,0.45966312289237976
75,3850,39,0.4596393406391144
76,3850,5807,0.4594394862651825
77,3850,5235,0.45943737030029297
78,3850,4876,0.459133505821228
79,3850,4640,0.45913222432136536
80,3850,3566,0.45877712965011597
81,3850,2120,0.45810607075691223
82,3850,2014,0.45807600021362305
83,3850,3296,0.4573984742164612
84,3850,2881,0.457254558801651
85,3850,1876,0.45707792043685913
86,3850,2150,0.45707792043685913
87,3850,4134,0.45686638355255127
88,3850,867,0.45657670497894287
89,3850,2022,0.4561639130115509
90,3850,738,0.4560513496398926
91,3850,1914,0.45596054196357727
92,3850,1478,0.45565855503082275
93,3850,5058,0.45525938272476196
94,3850,3012,0.45522406697273254
95,3850,3711,0.4551643431186676
96,3850,3283,0.4550398886203766
97,3850,2490,0.4541374146938324
98,3850,3860,0.4539555013179779
99,3850,4881,0.4539544880390167
100,3850,3772,0.4539356231689453
101,3850,2719,0.45379170775413513
102,3850,2093,0.45349133014678955
103,3850,5247,0.4534497857093811
104,3850,1506,0.4530707895755768
105,3850,4005,0.4527615010738373
106,3850,5926,0.45272454619407654
107,3850,3448,0.45256391167640686
108,3850,5144,0.4524359703063965
109,3850,4544,0.45195674896240234
110,3850,2020,0.45186859369277954
111,3850,3183,0.45175376534461975
112,3850,2757,0.45163094997406006
113,3850,2191,0.4509951174259186
114,3850,2990,0.4509219527244568
115,3850,2631,0.45088765025138855
116,3850,1407,0.4503406882286072
117,3850,2180,0.4500877559185028
118,3850,479,0.4498489499092102
119,3850,912,0.44981998205184937
120,3850,1154,0.4496830999851227
121,3850,1208,0.44953954219818115
122,3850,2561,0.4492618441581726
123,3850,2100,0.4492441415786743
124,3850,2857,0.44918113946914673
125,3850,2786,0.44913581013679504
126,3850,1340,0.4490183889865875
127,3850,3055,0.4489414393901825
128,3850,6202,0.4488336145877838
129,3850,5940,0.44851911067962646
130,3850,3756,0.4482480585575104
131,3850,3446,0.4479375183582306
132,3850,236,0.4478982985019684
133,3850,2560,0.4475438594818115
134,3850,1310,0.4474947154521942
135,3850,5733,0.4470303952693939
136,3850,4218,0.44697925448417664
137,3850,4542,0.4469674527645111
138,3850,3426,0.44661834836006165
139,3850,3290,0.44618847966194153
140,3850,2973,0.4458973705768585
141,3850,3827,0.4458094537258148
142,3850,4546,0.44576284289360046
143,3850,4861,0.4457608163356781
144,3850,3937,0.4457342028617859
145,3850,3453,0.4456329345703125
146,3850,2541,0.44516468048095703
147,3850,1774,0.44500502943992615
148,3850,3916,0.4442433714866638
149,3850,3713,0.44348427653312683
150,3850,401,0.4432412385940552
151,3850,4190,0.4432334005832672
152,3850,2651,0.4431230425834656
153,3850,4510,0.4429716169834137
154,3850,3481,0.4429011940956116
155,3850,3414,0.4425506889820099
156,3850,5765,0.44212132692337036
157,3850,5115,0.4420356750488281
158,3850,5955,0.44198164343833923
159,3850,4472,0.4419167637825012
160,3850,5126,0.44164395332336426
161,3850,2935,0.4416356682777405
162,3850,1489,0.44156861305236816
163,3850,1856,0.4412938356399536
164,3850,4224,0.4411100447177887
165,3850,2596,0.44109272956848145
166,3850,1521,0.4407751262187958
167,3850,2243,0.44073599576950073
168,3850,3786,0.4407135844230652
169,3850,3388,0.44070348143577576
170,3850,2465,0.4401940107345581
171,3850,6347,0.44018593430519104
172,3850,3675,0.4401826560497284
173,3850,250,0.4401092827320099
174,3850,1612,0.4400838613510132
175,3850,1919,0.43963396549224854
176,3850,1461,0.43941789865493774
177,3850,3189,0.43936818838119507
178,3850,5341,0.4391130805015564
179,3850,1781,0.4389510452747345
180,3850,769,0.4385943114757538
181,3850,2910,0.4384068548679352
182,3850,5488,0.43836304545402527
183,3850,3194,0.4381835460662842
184,3850,5635,0.4381343722343445
185,3850,4956,0.43797484040260315
186,3850,2617,0.43796607851982117
187,3850,5307,0.43772566318511963
188,3850,3681,0.43744850158691406
189,3850,1464,0.4373861253261566
190,3850,5892,0.43728479743003845
191,3850,2553,0.4370790123939514
192,3850,3979,0.4370128810405731
193,3850,3288,0.4368915855884552
194,3850,3170,0.4368722438812256
195,3850,5224,0.43686264753341675
196,3850,307,0.4365357458591461
197,3850,3862,0.4364914000034332
198,3850,2013,0.4363388419151306
199,3850,4882,0.43608665466308594
200,3850,6252,0.4360451102256775
201,3850,2011,0.4358728528022766
202,3850,873,0.43544530868530273
203,3850,3415,0.43542078137397766
204,3850,1860,0.4353256821632385
205,3850,6355,0.43514251708984375
206,3850,5909,0.4351193308830261
207,3850,5143,0.43482908606529236
208,3850,3168,0.43478864431381226
209,3850,3881,0.4345376789569855
210,3850,1640,0.43453437089920044
211,3850,3186,0.43437084555625916
212,3850,1799,0.43434399366378784
213,3850,3601,0.43419378995895386
214,3850,6216,0.4341834485530853
215,3850,522,0.4340120851993561
216,3850,381,0.4339337646961212
217,3850,1054,0.4338144361972809
218,3850,1017,0.43365955352783203
219,3850,693,0.43362101912498474
220,3850,3222,0.43343544006347656
221,3850,3779,0.43338581919670105
222,3850,978,0.43336737155914307
223,3850,988,0.4333478808403015
224,3850,3682,0.4330633282661438
225,3850,1409,0.4329449534416199
226,3850,4194,0.43275389075279236
227,3850,4739,0.43269672989845276
228,3850,2806,0.4326738715171814
229,3850,1372,0.43262872099876404
230,3850,3307,0.4325766861438751
231,3850,5172,0.43253278732299805
232,3850,3374,0.4324382245540619
233,3850,4004,0.43240445852279663
234,3850,5741,0.43239063024520874
235,3850,5055,0.43228763341903687
236,3850,5148,0.432142436504364
237,3850,3986,0.43212059140205383
238,3850,4514,0.4320839047431946
239,3850,5289,0.431747704744339
240,3850,1156,0.4315605163574219
241,3850,1268,0.4315367043018341
242,3850,3832,0.43142104148864746
243,3850,5373,0.43134957551956177
244,3850,4045,0.43122291564941406
245,3850,5288,0.4311518669128418
246,3850,1402,0.43091335892677307
247,3850,4036,0.43090835213661194
248,3850,2606,0.4308326244354248
249,3850,907,0.4308271110057831
250,3850,3912,0.4305592179298401
251,3850,2798,0.4305144250392914
252,3850,4225,0.43049073219299316
253,3850,2133,0.43041127920150757
254,3850,1354,0.4303657114505768
255,3850,5240,0.43020153045654297
256,3850,2741,0.43006202578544617
257,3850,1485,0.4297263026237488
258,3850,3439,0.4296637773513794
259,3850,921,0.4294297993183136
260,3850,4519,0.4293707013130188
261,3850,4496,0.4293527603149414
262,3850,4064,0.42934975028038025
263,3850,2811,0.42924222350120544
264,3850,451,0.42912164330482483
265,3850,3309,0.4290471374988556
266,3850,2201,0.4290143549442291
267,3850,5110,0.4288735091686249
268,3850,966,0.4287578761577606
269,3850,2563,0.42857152223587036
270,3850,2188,0.428504079580307
271,3850,5815,0.42838895320892334
272,3850,5962,0.428321897983551
273,3850,6164,0.4283130466938019
274,3850,4574,0.42822760343551636
275,3850,5183,0.4282265603542328
276,3850,4833,0.42801958322525024
277,3850,4272,0.42801326513290405
278,3850,2277,0.4278935194015503
279,3850,3145,0.42779767513275146
280,3850,5380,0.42777445912361145
281,3850,2723,0.4275970458984375
282,3850,4850,0.4273316562175751
283,3850,5636,0.4273107349872589
284,3850,2701,0.4272533357143402
285,3850,4208,0.4272175133228302
286,3850,3705,0.42721083760261536
287,3850,5134,0.42710474133491516
