,target_num,prod_num,similarity
0,2775,2775,1.0
1,2775,5727,0.7266792058944702
2,2775,3638,0.716444730758667
3,2775,4018,0.6948806643486023
4,2775,1596,0.6816336512565613
5,2775,4762,0.6766056418418884
6,2775,1589,0.6725077033042908
7,2775,1254,0.6671189069747925
8,2775,18,0.6662212014198303
9,2775,3301,0.6618019938468933
10,2775,2138,0.6537512540817261
11,2775,1426,0.6530669927597046
12,2775,4414,0.6487312912940979
13,2775,5318,0.6477888822555542
14,2775,4444,0.6464431285858154
15,2775,6229,0.6419545412063599
16,2775,5575,0.6409868001937866
17,2775,5691,0.6402708292007446
18,2775,5221,0.6398923993110657
19,2775,3305,0.6398842334747314
20,2775,1618,0.6394764184951782
21,2775,3602,0.6358240842819214
22,2775,5003,0.6341078281402588
23,2775,950,0.6332290768623352
24,2775,4026,0.6245743036270142
25,2775,3929,0.6244693398475647
26,2775,2621,0.6244611740112305
27,2775,5137,0.6243748068809509
28,2775,5090,0.6235741972923279
29,2775,1811,0.6234541535377502
30,2775,1658,0.6226679682731628
31,2775,5852,0.621329128742218
32,2775,5438,0.6209559440612793
33,2775,4258,0.618120551109314
34,2775,3000,0.616321325302124
35,2775,5436,0.6125975847244263
36,2775,1857,0.612413763999939
37,2775,4700,0.6109930276870728
38,2775,5931,0.6098798513412476
39,2775,1432,0.6096377372741699
40,2775,5207,0.6094465255737305
41,2775,5682,0.6086425185203552
42,2775,5862,0.6061413288116455
43,2775,4888,0.6051318049430847
44,2775,10,0.6016222238540649
45,2775,3612,0.6011810302734375
46,2775,5842,0.5980256199836731
47,2775,1392,0.5979959964752197
48,2775,5279,0.5942416787147522
49,2775,4434,0.5935918688774109
50,2775,4037,0.5910518765449524
51,2775,289,0.5909952521324158
52,2775,5833,0.5906832218170166
53,2775,5340,0.5899773836135864
54,2775,341,0.5865717530250549
55,2775,3084,0.5858380198478699
56,2775,1266,0.5849527716636658
57,2775,3900,0.5845716595649719
58,2775,2761,0.5839606523513794
59,2775,4196,0.5820174813270569
60,2775,3742,0.5806805491447449
61,2775,2297,0.5803045630455017
62,2775,5449,0.5783710479736328
63,2775,3311,0.5767813324928284
64,2775,822,0.5766487121582031
65,2775,4707,0.5765036940574646
66,2775,5687,0.576278030872345
67,2775,3709,0.5760918855667114
68,2775,4416,0.5759885907173157
69,2775,3901,0.5756628513336182
70,2775,1629,0.5746140480041504
71,2775,1269,0.5737504363059998
72,2775,4779,0.573458731174469
73,2775,5517,0.5724121928215027
74,2775,5739,0.5717835426330566
75,2775,5670,0.5717726945877075
76,2775,4651,0.5713034868240356
77,2775,4750,0.5710615515708923
78,2775,3824,0.5708196759223938
79,2775,1273,0.570464015007019
80,2775,1581,0.5693771243095398
81,2775,1294,0.5693699717521667
82,2775,5383,0.5681911110877991
83,2775,5275,0.5673248171806335
84,2775,869,0.5670390129089355
85,2775,1262,0.5668249726295471
86,2775,5861,0.5663086175918579
87,2775,567,0.5660445690155029
88,2775,5679,0.5657981634140015
89,2775,3598,0.5654160380363464
90,2775,999,0.5653900504112244
91,2775,5795,0.565104067325592
92,2775,569,0.5645396709442139
93,2775,5915,0.5645269751548767
94,2775,5304,0.5642116665840149
95,2775,843,0.5640168786048889
96,2775,5427,0.5630552768707275
97,2775,5967,0.5620394349098206
98,2775,5829,0.5619344115257263
99,2775,5358,0.5617725253105164
100,2775,3255,0.5606663227081299
101,2775,3429,0.5601939558982849
102,2775,5224,0.5601486563682556
103,2775,2689,0.5597781538963318
104,2775,4177,0.5595147609710693
105,2775,4421,0.5592724680900574
106,2775,3781,0.5580729842185974
107,2775,15,0.5579778552055359
108,2775,2868,0.5575639605522156
109,2775,1290,0.5574803352355957
110,2775,5936,0.5572618246078491
111,2775,3644,0.5562610626220703
112,2775,1592,0.5559238791465759
113,2775,2877,0.5558963418006897
114,2775,4458,0.5540875792503357
115,2775,5831,0.5537473559379578
116,2775,4934,0.5536773800849915
117,2775,898,0.5535122156143188
118,2775,3073,0.5532246232032776
119,2775,5460,0.5528362393379211
120,2775,1971,0.5521693229675293
121,2775,3056,0.5519241094589233
122,2775,4178,0.5519229173660278
123,2775,918,0.5516621470451355
124,2775,5796,0.5516228675842285
125,2775,962,0.5514896512031555
126,2775,2732,0.5509839057922363
127,2775,5932,0.5505196452140808
128,2775,570,0.5502920150756836
129,2775,2678,0.5500131249427795
130,2775,3561,0.5500031113624573
131,2775,5426,0.5497419238090515
132,2775,2706,0.5495821237564087
133,2775,1257,0.5491077899932861
134,2775,5878,0.5488439202308655
135,2775,4730,0.5482193827629089
136,2775,3438,0.5477889180183411
137,2775,1505,0.5476909875869751
138,2775,3294,0.5472336411476135
139,2775,3868,0.5470892786979675
140,2775,5986,0.5464668273925781
141,2775,1469,0.5460872054100037
142,2775,4032,0.5460661053657532
143,2775,3639,0.5456758141517639
144,2775,5029,0.5442399382591248
145,2775,5083,0.5439658761024475
146,2775,3685,0.5436081886291504
147,2775,1020,0.5435903668403625
148,2775,318,0.5435386300086975
149,2775,1261,0.5430309176445007
150,2775,3660,0.5429697036743164
151,2775,2605,0.5424359440803528
152,2775,5114,0.5420916080474854
153,2775,5690,0.5418810844421387
154,2775,3394,0.541582465171814
155,2775,678,0.541582465171814
156,2775,2758,0.5412433743476868
157,2775,1793,0.5410438776016235
158,2775,6238,0.5409402847290039
159,2775,5987,0.5408387780189514
160,2775,4637,0.5406959056854248
161,2775,3256,0.5401886105537415
162,2775,1844,0.5400550365447998
163,2775,2710,0.539494514465332
164,2775,2601,0.5388884544372559
165,2775,5930,0.5387152433395386
166,2775,5478,0.5383777022361755
167,2775,3894,0.5382563471794128
168,2775,2750,0.5380489230155945
169,2775,3451,0.5379038453102112
170,2775,975,0.537838876247406
171,2775,5892,0.5370121598243713
172,2775,3882,0.5359771847724915
173,2775,5165,0.5357008576393127
174,2775,1574,0.534949541091919
175,2775,1521,0.5348367691040039
176,2775,3384,0.534747838973999
177,2775,5655,0.5339195728302002
178,2775,1700,0.5334967970848083
179,2775,2602,0.5332849621772766
180,2775,6218,0.5330248475074768
181,2775,4209,0.5327680110931396
182,2775,5598,0.5327605605125427
183,2775,5197,0.5327346920967102
184,2775,3987,0.532253086566925
185,2775,2647,0.5318281650543213
186,2775,4195,0.5313573479652405
187,2775,158,0.5313178896903992
188,2775,5623,0.5311884880065918
189,2775,840,0.5311673283576965
190,2775,5175,0.5311311483383179
191,2775,5418,0.5309086441993713
192,2775,4809,0.5308887958526611
193,2775,5677,0.5307273268699646
194,2775,5689,0.5302025675773621
195,2775,3783,0.5300978422164917
196,2775,5074,0.5298926830291748
197,2775,2673,0.5293830037117004
198,2775,5675,0.5288756489753723
199,2775,4241,0.5286945700645447
200,2775,3022,0.52790766954422
201,2775,4843,0.5276475548744202
202,2775,3319,0.5264606475830078
203,2775,3415,0.5261324048042297
204,2775,5321,0.5260446071624756
205,2775,2753,0.5260273814201355
206,2775,4520,0.5258629322052002
207,2775,3067,0.5253390669822693
208,2775,4050,0.5246964693069458
209,2775,5181,0.5246520042419434
210,2775,5201,0.5245329141616821
211,2775,5455,0.5242928266525269
212,2775,2665,0.5241790413856506
