,target_num,prod_num,similarity
0,2979,2979,1.0000004768371582
1,2979,2953,0.7740031480789185
2,2979,2956,0.768860936164856
3,2979,3973,0.7163619995117188
4,2979,2940,0.6882280111312866
5,2979,2040,0.6767189502716064
6,2979,2194,0.6689744591712952
7,2979,1845,0.6660821437835693
8,2979,2034,0.6659111380577087
9,2979,2035,0.6575890183448792
10,2979,1951,0.6561909317970276
11,2979,3962,0.653713583946228
12,2979,1213,0.645162045955658
13,2979,5660,0.6438257098197937
14,2979,2233,0.6408336758613586
15,2979,4049,0.6405078768730164
16,2979,4253,0.6395664811134338
17,2979,2121,0.6393020749092102
18,2979,2263,0.639123260974884
19,2979,3220,0.6332610249519348
20,2979,1829,0.629336416721344
21,2979,1994,0.6286822557449341
22,2979,2328,0.627956748008728
23,2979,3328,0.6257637143135071
24,2979,2373,0.6255943179130554
25,2979,4061,0.6244513988494873
26,2979,2130,0.6237727403640747
27,2979,642,0.6235477924346924
28,2979,2074,0.6230537295341492
29,2979,1903,0.6229423880577087
30,2979,2961,0.6223714351654053
31,2979,5920,0.6213828921318054
32,2979,3476,0.6212730407714844
33,2979,4992,0.620273232460022
34,2979,5950,0.6198679208755493
35,2979,891,0.6182509064674377
36,2979,4582,0.618157684803009
37,2979,2448,0.6168734431266785
38,2979,4393,0.6155163049697876
39,2979,5698,0.6147005558013916
40,2979,1576,0.6146683692932129
41,2979,1241,0.6138851642608643
42,2979,1239,0.6138851642608643
43,2979,2080,0.613869845867157
44,2979,2242,0.6138461828231812
45,2979,4268,0.6129927635192871
46,2979,2931,0.6123959422111511
47,2979,1626,0.6119164228439331
48,2979,2129,0.6116541028022766
49,2979,4883,0.6102920770645142
50,2979,2939,0.6094064116477966
51,2979,1527,0.609099268913269
52,2979,229,0.608723521232605
53,2979,5911,0.6084150075912476
54,2979,2007,0.6081435680389404
55,2979,1443,0.6076269149780273
56,2979,2220,0.6075624823570251
57,2979,2117,0.6075624823570251
58,2979,2198,0.6072245240211487
59,2979,5115,0.6067206263542175
60,2979,1847,0.6065433621406555
61,2979,2158,0.6063506007194519
62,2979,4380,0.6061102747917175
63,2979,4158,0.6059969067573547
64,2979,4810,0.6056757569313049
65,2979,4446,0.6053113341331482
66,2979,1301,0.6049826741218567
67,2979,2967,0.6049336194992065
68,2979,5016,0.6042566895484924
69,2979,2324,0.6041862368583679
70,2979,4270,0.6039212942123413
71,2979,2163,0.603863537311554
72,2979,1920,0.6034178137779236
73,2979,4084,0.6030675768852234
74,2979,1498,0.6017996072769165
75,2979,1834,0.6017537117004395
76,2979,546,0.6013516187667847
77,2979,4783,0.6005415916442871
78,2979,3528,0.6001970171928406
79,2979,1441,0.5993699431419373
80,2979,2895,0.5985447764396667
81,2979,5030,0.5983502268791199
82,2979,3490,0.5981693267822266
83,2979,1867,0.5981659293174744
84,2979,5118,0.5980470180511475
