,target_num,prod_num,similarity
0,4033,4033,0.9999997019767761
1,4033,4072,0.7688319683074951
2,4033,1778,0.7591049075126648
3,4033,2969,0.7400500774383545
4,4033,5582,0.7206693291664124
5,4033,3103,0.7137609124183655
6,4033,1413,0.7093384265899658
7,4033,2110,0.7070333361625671
8,4033,5134,0.7055624127388
9,4033,1930,0.6951531767845154
10,4033,708,0.6892866492271423
11,4033,4187,0.6886129379272461
12,4033,3215,0.6882372498512268
13,4033,729,0.6871852874755859
14,4033,1913,0.685454249382019
15,4033,1985,0.685333788394928
16,4033,1327,0.6847237944602966
17,4033,4071,0.6838092803955078
18,4033,2109,0.6806160807609558
19,4033,5961,0.6780577301979065
20,4033,5787,0.6740776896476746
21,4033,5952,0.6740639805793762
22,4033,636,0.6740606427192688
23,4033,5083,0.6737889647483826
24,4033,2055,0.6724885702133179
25,4033,5664,0.6702525615692139
26,4033,2073,0.6671373844146729
27,4033,5525,0.6663559675216675
28,4033,3083,0.665050745010376
29,4033,3704,0.6644240021705627
30,4033,1917,0.6635111570358276
31,4033,4233,0.6626036763191223
32,4033,5808,0.6622896194458008
33,4033,940,0.6620397567749023
34,4033,5733,0.6608297228813171
35,4033,1379,0.6606665253639221
36,4033,2161,0.6605933308601379
37,4033,2166,0.6593935489654541
38,4033,5982,0.6590094566345215
39,4033,4054,0.6586284041404724
40,4033,5031,0.6562786102294922
41,4033,2011,0.653263509273529
42,4033,2250,0.6506482362747192
43,4033,2155,0.650431215763092
44,4033,1916,0.6489896178245544
45,4033,4533,0.646683394908905
46,4033,5597,0.6466695070266724
47,4033,5152,0.6464031338691711
48,4033,5493,0.6462717652320862
49,4033,5872,0.6459360718727112
50,4033,1992,0.6456335186958313
51,4033,5154,0.6450851559638977
52,4033,5122,0.6446895003318787
53,4033,5745,0.6436112523078918
54,4033,1341,0.6432973742485046
55,4033,5552,0.6431328058242798
56,4033,2764,0.6428838968276978
57,4033,5782,0.6428031325340271
58,4033,1421,0.6426824331283569
59,4033,4949,0.6419045925140381
60,4033,1475,0.6412554383277893
61,4033,6317,0.6411271691322327
62,4033,5813,0.6408116817474365
63,4033,5548,0.6396662592887878
64,4033,443,0.6395672559738159
65,4033,3054,0.6393511295318604
66,4033,1504,0.6391440629959106
67,4033,5887,0.6390299201011658
68,4033,4823,0.6387805342674255
69,4033,1927,0.6386496424674988
70,4033,2827,0.6383148431777954
71,4033,5786,0.6351832747459412
72,4033,6005,0.6348181366920471
73,4033,841,0.6331973075866699
74,4033,5655,0.6320406198501587
75,4033,3058,0.6318804621696472
76,4033,4824,0.6314254999160767
77,4033,4211,0.6313982605934143
78,4033,4060,0.6309106349945068
79,4033,1848,0.6309073567390442
80,4033,5665,0.6301963925361633
81,4033,1446,0.6288730502128601
82,4033,5793,0.6285088062286377
83,4033,2099,0.628500759601593
84,4033,5150,0.6283338069915771
85,4033,3585,0.6282415390014648
86,4033,3346,0.6281558871269226
87,4033,5805,0.6280050277709961
88,4033,1861,0.6277987360954285
89,4033,1561,0.6275817155838013
90,4033,5712,0.6275427341461182
91,4033,6327,0.6264351010322571
92,4033,5814,0.6262801885604858
93,4033,1986,0.625525176525116
94,4033,4074,0.6255245208740234
95,4033,5231,0.6253136396408081
96,4033,2766,0.6252512335777283
97,4033,2145,0.6251180171966553
98,4033,5878,0.6247713565826416
99,4033,5628,0.6239342093467712
100,4033,3659,0.6237072944641113
101,4033,5744,0.623502790927887
102,4033,4983,0.6228259205818176
103,4033,4057,0.6225265860557556
104,4033,546,0.6218002438545227
