,target_num,prod_num,similarity
0,432,432,0.9999997019767761
1,432,199,0.760848343372345
2,432,3875,0.7389105558395386
3,432,482,0.7366017699241638
4,432,703,0.7268266677856445
5,432,1361,0.7264992594718933
6,432,5536,0.720524787902832
7,432,487,0.7142416834831238
8,432,4580,0.7129539251327515
9,432,2500,0.7113635540008545
10,432,872,0.7108799815177917
11,432,2290,0.7085686326026917
12,432,2145,0.7071042060852051
13,432,218,0.7031835913658142
14,432,4075,0.7026138305664062
15,432,2090,0.6987758278846741
16,432,4673,0.698405385017395
17,432,5555,0.6923533082008362
18,432,508,0.6898967623710632
19,432,5751,0.688042163848877
20,432,103,0.6864633560180664
21,432,709,0.6860914826393127
22,432,3145,0.6859939694404602
23,432,1220,0.6852807402610779
24,432,2283,0.6848042607307434
25,432,2413,0.6838151216506958
26,432,1908,0.6835929751396179
27,432,6051,0.6827734708786011
28,432,4105,0.6820188760757446
29,432,5489,0.6813807487487793
30,432,211,0.6787580251693726
31,432,1353,0.678055465221405
32,432,758,0.6778719425201416
33,432,2453,0.677302896976471
34,432,156,0.6768752336502075
35,432,2900,0.6764314770698547
36,432,4560,0.6740166544914246
37,432,2381,0.6713818907737732
38,432,188,0.6697341799736023
39,432,2493,0.6696910858154297
40,432,4812,0.6691325902938843
41,432,3806,0.6681003570556641
42,432,253,0.6666961908340454
43,432,4079,0.6664795279502869
44,432,2084,0.6662172079086304
45,432,1614,0.6658148169517517
46,432,2376,0.6651418209075928
47,432,1775,0.665011465549469
48,432,752,0.6649925708770752
49,432,3682,0.6648007035255432
50,432,203,0.6644389033317566
51,432,2067,0.664126455783844
52,432,660,0.6615945100784302
53,432,6,0.6612920165061951
54,432,145,0.6596595048904419
55,432,141,0.6595354080200195
56,432,1484,0.6593334674835205
57,432,6182,0.6591713428497314
58,432,6173,0.6586117148399353
59,432,2442,0.65729159116745
60,432,4938,0.6550263166427612
61,432,2518,0.653153121471405
62,432,6167,0.6524152755737305
63,432,3691,0.6523982286453247
64,432,2211,0.6511744856834412
65,432,236,0.6509324312210083
66,432,4199,0.6505221128463745
67,432,5745,0.6500449180603027
68,432,277,0.6493645906448364
69,432,3232,0.6490737795829773
70,432,4476,0.6479329466819763
71,432,646,0.6473026871681213
72,432,4056,0.6467247605323792
73,432,6242,0.6455654501914978
74,432,4077,0.6451662182807922
75,432,2243,0.6446995735168457
76,432,657,0.6442280411720276
77,432,4036,0.6433988809585571
78,432,4679,0.6431382298469543
79,432,6300,0.6418821215629578
80,432,5844,0.6412951946258545
81,432,2511,0.6407368183135986
82,432,663,0.6403059959411621
83,432,2375,0.6400051116943359
84,432,435,0.6398833990097046
85,432,3960,0.6396602392196655
86,432,3096,0.6393729448318481
87,432,6376,0.6392788290977478
88,432,6174,0.638789176940918
89,432,4606,0.6379202008247375
90,432,5769,0.6374096870422363
91,432,2304,0.6368735432624817
92,432,778,0.6368441581726074
93,432,3773,0.6357184052467346
94,432,5738,0.6341114044189453
95,432,467,0.6340264678001404
96,432,2497,0.633886456489563
97,432,1950,0.6338731646537781
98,432,5757,0.6334248185157776
99,432,4122,0.632816731929779
100,432,649,0.6325297355651855
101,432,2240,0.6324170231819153
102,432,216,0.6319636106491089
103,432,700,0.6315239667892456
104,432,748,0.630273163318634
105,432,232,0.6302714943885803
106,432,5566,0.6301600933074951
107,432,2103,0.6301434636116028
108,432,3486,0.6298385858535767
109,432,2508,0.6296817064285278
110,432,1437,0.6293126344680786
111,432,164,0.629288911819458
112,432,658,0.6288716793060303
113,432,2762,0.6283915638923645
114,432,6021,0.62727290391922
115,432,5726,0.6270155906677246
116,432,3274,0.6269631385803223
