,target_num,prod_num,similarity
0,334,334,1.0000003576278687
1,334,62,0.756706714630127
2,334,4308,0.7510392069816589
3,334,337,0.7508068084716797
4,334,6214,0.7396126985549927
5,334,4302,0.724746823310852
6,334,4368,0.716326892375946
7,334,4438,0.7102804183959961
8,334,4426,0.701271116733551
9,334,275,0.700951337814331
10,334,4380,0.6951773166656494
11,334,405,0.6940279006958008
12,334,133,0.6937689781188965
13,334,4454,0.6922991871833801
14,334,419,0.6897228956222534
15,334,440,0.6875444054603577
16,334,2291,0.686515748500824
17,334,367,0.6805812120437622
18,334,4387,0.6804741621017456
19,334,4364,0.6789724826812744
20,334,4676,0.6731619834899902
21,334,4320,0.6698595881462097
22,334,4359,0.6684346199035645
23,334,301,0.668428897857666
24,334,766,0.6657735705375671
25,334,4374,0.6655175685882568
26,334,4306,0.6654072999954224
27,334,6391,0.6647756099700928
28,334,435,0.6643807888031006
29,334,4490,0.6642152070999146
30,334,2367,0.6641444563865662
31,334,4353,0.6631559729576111
32,334,4469,0.6628620624542236
33,334,390,0.6613943576812744
34,334,4363,0.6597386002540588
35,334,557,0.6570931673049927
36,334,4315,0.6562073826789856
37,334,4355,0.6552409529685974
38,334,4321,0.6546339392662048
39,334,71,0.6534929871559143
40,334,6286,0.6523913145065308
41,334,88,0.652223527431488
42,334,369,0.6518556475639343
43,334,49,0.6517479419708252
44,334,251,0.6512436866760254
45,334,82,0.6476178169250488
46,334,4312,0.6473519802093506
47,334,142,0.6467500925064087
48,334,4319,0.6461830139160156
49,334,370,0.6458100080490112
50,334,4439,0.6457104682922363
51,334,584,0.6447845697402954
52,334,4446,0.6435766816139221
53,334,4297,0.6431430578231812
54,334,323,0.6402026414871216
55,334,6280,0.639257550239563
56,334,298,0.6392144560813904
57,334,6109,0.6368880867958069
58,334,4389,0.6357699632644653
59,334,4357,0.6346695423126221
60,334,4344,0.6341473460197449
61,334,6039,0.631014883518219
62,334,4689,0.628811776638031
63,334,6182,0.6285496950149536
64,334,1433,0.6285388469696045
65,334,4667,0.6276653409004211
66,334,2409,0.6276646852493286
67,334,6247,0.6274173855781555
68,334,163,0.6266265511512756
69,334,484,0.6263687610626221
70,334,2892,0.6263100504875183
71,334,6268,0.6258278489112854
72,334,4464,0.6240307092666626
73,334,6395,0.6240301132202148
74,334,412,0.6238169074058533
75,334,131,0.6236107349395752
76,334,358,0.6226905584335327
77,334,4455,0.621985137462616
78,334,6314,0.6217917799949646
79,334,379,0.6211462616920471
80,334,4673,0.621036946773529
81,334,575,0.6204684972763062
82,334,4330,0.6197125315666199
83,334,4350,0.6184126734733582
84,334,6211,0.6178106665611267
85,334,4436,0.6163703203201294
86,334,486,0.6153316497802734
87,334,4460,0.613525927066803
88,334,232,0.6129982471466064
89,334,6197,0.6123155951499939
90,334,4623,0.6118957996368408
91,334,4295,0.6097667813301086
92,334,4452,0.6096259355545044
93,334,6292,0.609503984451294
94,334,6323,0.6078462600708008
95,334,4451,0.607002854347229
96,334,478,0.6065967679023743
97,334,578,0.6054611802101135
98,334,5537,0.6054574847221375
99,334,4396,0.6054515242576599
100,334,2639,0.6052335500717163
101,334,5855,0.6050829887390137
102,334,6410,0.6047153472900391
103,334,799,0.6045234203338623
104,334,723,0.6042304039001465
105,334,2274,0.6039218306541443
106,334,2731,0.6037879586219788
107,334,339,0.6037165522575378
108,334,6366,0.6036351919174194
109,334,591,0.6033567190170288
110,334,562,0.6027352809906006
111,334,386,0.6019579768180847
112,334,1222,0.6014034748077393
