,target_num,prod_num,similarity
0,4935,4935,1.000000238418579
1,4935,1611,0.7135745286941528
2,4935,3242,0.6675034761428833
3,4935,1643,0.6548627614974976
4,4935,2548,0.6524001359939575
5,4935,1382,0.6512441039085388
6,4935,4892,0.6483444571495056
7,4935,3589,0.6465850472450256
8,4935,1590,0.6459911465644836
9,4935,3437,0.6445764303207397
10,4935,1525,0.6426706910133362
11,4935,4714,0.6414153575897217
12,4935,4023,0.6414082050323486
13,4935,5359,0.6412388682365417
14,4935,5806,0.6403632760047913
15,4935,1092,0.6385352611541748
16,4935,4716,0.6363015174865723
17,4935,4717,0.6355486512184143
18,4935,5400,0.6355148553848267
19,4935,5609,0.6354334950447083
20,4935,3089,0.6350078582763672
21,4935,4784,0.6337636709213257
22,4935,1033,0.6318230628967285
23,4935,5921,0.6298062801361084
24,4935,4964,0.6280553936958313
25,4935,1791,0.6279353499412537
26,4935,2630,0.6265649795532227
27,4935,2984,0.6264504790306091
28,4935,2848,0.626344621181488
29,4935,5081,0.6248354911804199
30,4935,3546,0.6241723895072937
31,4935,2835,0.6241223216056824
32,4935,1371,0.6238408088684082
33,4935,3433,0.623039960861206
34,4935,4153,0.6220651865005493
35,4935,3668,0.6195530295372009
36,4935,5576,0.6192701458930969
37,4935,1202,0.6192272305488586
38,4935,3248,0.6179654598236084
39,4935,5342,0.6176325082778931
40,4935,5290,0.6175259947776794
41,4935,3236,0.6169955730438232
42,4935,5406,0.6160890460014343
43,4935,3085,0.6150542497634888
44,4935,5936,0.6146493554115295
45,4935,1562,0.6141882538795471
46,4935,945,0.6130722761154175
47,4935,3243,0.6129270792007446
48,4935,4792,0.6120812296867371
49,4935,5063,0.6119868755340576
50,4935,2679,0.6102722883224487
51,4935,5142,0.6098780632019043
52,4935,1790,0.6096786856651306
53,4935,2026,0.609351634979248
54,4935,5140,0.6092002987861633
55,4935,5114,0.6084781289100647
56,4935,2637,0.6084401607513428
57,4935,1499,0.6082722544670105
58,4935,3621,0.6079948544502258
59,4935,3171,0.6078937649726868
60,4935,3250,0.6070213913917542
61,4935,4515,0.6065729260444641
62,4935,5162,0.6064945459365845
63,4935,3212,0.6064232587814331
64,4935,5412,0.6064136624336243
65,4935,5204,0.6063946485519409
66,4935,3618,0.6062083840370178
67,4935,4235,0.6055361032485962
68,4935,4893,0.6054207682609558
69,4935,1809,0.6045811176300049
70,4935,2814,0.6041979193687439
71,4935,634,0.6040425300598145
72,4935,5033,0.6033850908279419
73,4935,1595,0.602138340473175
74,4935,3504,0.601675271987915
75,4935,3072,0.6008790731430054
76,4935,5135,0.6003844141960144
77,4935,2038,0.5990920662879944
78,4935,3108,0.5990272760391235
79,4935,5639,0.5986405611038208
80,4935,3333,0.5984119772911072
81,4935,5713,0.5978937745094299
82,4935,1827,0.5968345999717712
83,4935,3413,0.5968061089515686
84,4935,3367,0.5962006449699402
85,4935,5073,0.5961962938308716
86,4935,5390,0.5961931943893433
87,4935,3792,0.5959784984588623
88,4935,5516,0.5956809520721436
89,4935,1502,0.5954338908195496
90,4935,4853,0.5951281189918518
