,target_num,prod_num,similarity
0,4552,4552,1.0000001192092896
1,4552,4546,0.8013820648193359
2,4552,4518,0.7638136744499207
3,4552,4543,0.7426619529724121
4,4552,5688,0.7295555472373962
5,4552,2995,0.7235089540481567
6,4552,4542,0.7206777930259705
7,4552,4747,0.7150188088417053
8,4552,4553,0.7144322991371155
9,4552,5534,0.713873028755188
10,4552,3601,0.7128919959068298
11,4552,896,0.7128797769546509
12,4552,4555,0.7032751441001892
13,4552,5058,0.6994932293891907
14,4552,3661,0.698440432548523
15,4552,5800,0.6975278258323669
16,4552,6035,0.6972013115882874
17,4552,1565,0.6955921649932861
18,4552,1557,0.695283055305481
19,4552,3205,0.6944594979286194
20,4552,5842,0.6902822852134705
21,4552,4204,0.690173327922821
22,4552,1058,0.6896159648895264
23,4552,5683,0.6881015300750732
24,4552,3141,0.6865397095680237
25,4552,1448,0.6858999133110046
26,4552,4510,0.685230553150177
27,4552,3647,0.683467447757721
28,4552,5940,0.6826832294464111
29,4552,5846,0.6818350553512573
30,4552,5276,0.6810281872749329
31,4552,4194,0.680435299873352
32,4552,6049,0.6800938844680786
33,4552,3670,0.6782445907592773
34,4552,5839,0.6781620979309082
35,4552,5032,0.6773003935813904
36,4552,1573,0.6732252240180969
37,4552,6028,0.6727511286735535
38,4552,1028,0.6727105975151062
39,4552,4190,0.6722966432571411
40,4552,2561,0.6691455245018005
41,4552,5227,0.6683323383331299
42,4552,3198,0.6679233312606812
43,4552,5938,0.6675332188606262
44,4552,5962,0.6673770546913147
45,4552,2617,0.6666769981384277
46,4552,4528,0.6654285192489624
47,4552,3133,0.6634300351142883
48,4552,5838,0.6628090739250183
49,4552,3119,0.6624650359153748
50,4552,884,0.6618010401725769
51,4552,4772,0.6613950133323669
52,4552,4728,0.6610100865364075
53,4552,2713,0.6598602533340454
54,4552,1540,0.6589251756668091
55,4552,2649,0.6579433083534241
56,4552,1552,0.6578519344329834
57,4552,1564,0.6578081250190735
58,4552,5909,0.6576340198516846
59,4552,6031,0.6573641300201416
60,4552,5183,0.6565227508544922
61,4552,5705,0.6557661890983582
62,4552,5817,0.6554133296012878
63,4552,5635,0.6548136472702026
64,4552,5798,0.6546481847763062
65,4552,348,0.6545670628547668
66,4552,5293,0.6545608639717102
67,4552,5707,0.6532149314880371
68,4552,3062,0.6527093648910522
69,4552,17,0.6526570320129395
70,4552,6036,0.6514154076576233
71,4552,1794,0.6512646675109863
72,4552,4769,0.6508117914199829
73,4552,1390,0.6504973769187927
74,4552,5614,0.6502007246017456
75,4552,5765,0.6494610905647278
76,4552,3652,0.6478692293167114
77,4552,4131,0.6478021740913391
78,4552,5708,0.6474222540855408
79,4552,3088,0.6474066972732544
80,4552,3606,0.6470273733139038
81,4552,886,0.6455156803131104
82,4552,5837,0.645432710647583
83,4552,4792,0.6451701521873474
84,4552,3213,0.6446570158004761
85,4552,4224,0.6444287300109863
86,4552,5035,0.6443665623664856
87,4552,2596,0.6441154479980469
88,4552,5835,0.644079864025116
89,4552,3208,0.6439628005027771
90,4552,1687,0.6437255144119263
91,4552,4514,0.6433741450309753
92,4552,887,0.6427797675132751
93,4552,5959,0.642590343952179
94,4552,3124,0.6422326564788818
95,4552,5676,0.6416179537773132
96,4552,3122,0.6415281891822815
97,4552,989,0.6415258646011353
98,4552,6026,0.6406073570251465
99,4552,5963,0.6403395533561707
100,4552,4946,0.6400304436683655
101,4552,2608,0.6399319171905518
102,4552,4997,0.6398963332176208
103,4552,1275,0.6396952867507935
104,4552,1404,0.6393165588378906
105,4552,5234,0.6392163038253784
106,4552,3156,0.6388649344444275
107,4552,4512,0.638017475605011
108,4552,5247,0.6378623843193054
109,4552,5712,0.6376758813858032
110,4552,5704,0.6374436616897583
111,4552,5037,0.6371824741363525
112,4552,5901,0.6366795897483826
113,4552,3177,0.6359988451004028
114,4552,4240,0.6359720826148987
115,4552,4999,0.635701596736908
116,4552,5026,0.6354893445968628
117,4552,3202,0.6353434920310974
118,4552,5894,0.6349964737892151
119,4552,2687,0.6345885992050171
120,4552,4545,0.6340587735176086
121,4552,3937,0.6338797807693481
122,4552,5074,0.6331249475479126
123,4552,5629,0.6327402591705322
124,4552,5790,0.632669985294342
125,4552,5295,0.6325836777687073
126,4552,5760,0.6325790286064148
127,4552,5892,0.632179319858551
128,4552,3169,0.6317650079727173
129,4552,5912,0.6317423582077026
130,4552,5792,0.6313647031784058
131,4552,4987,0.6313483119010925
132,4552,3607,0.6302704215049744
133,4552,2777,0.6301844120025635
134,4552,3061,0.629111111164093
135,4552,5071,0.6290602684020996
136,4552,6027,0.6285903453826904
137,4552,3911,0.6272739768028259
138,4552,4998,0.6271531581878662
139,4552,2661,0.6269987225532532
140,4552,1347,0.6269639730453491
141,4552,5690,0.6267183423042297
142,4552,1086,0.626441240310669
143,4552,1433,0.6264167428016663
144,4552,4523,0.6262855529785156
145,4552,3200,0.6262540817260742
146,4552,4752,0.6259142160415649
147,4552,4047,0.6257317066192627
148,4552,4191,0.6254523396492004
149,4552,5814,0.6253369450569153
150,4552,4719,0.6248103976249695
151,4552,1796,0.6246814131736755
152,4552,5220,0.6246435642242432
153,4552,3170,0.6241537928581238
154,4552,5865,0.623623251914978
155,4552,3206,0.623367190361023
156,4552,1799,0.6223800182342529
157,4552,3182,0.6223526000976562
158,4552,535,0.622347354888916
159,4552,5939,0.6221983432769775
160,4552,1495,0.6221708059310913
161,4552,5926,0.6221358180046082
162,4552,3667,0.622045636177063
163,4552,2185,0.6220135688781738
164,4552,1616,0.6216912865638733
165,4552,55,0.6211201548576355
166,4552,2983,0.6201052069664001
167,4552,3151,0.6199831366539001
168,4552,4864,0.6196988821029663
169,4552,4517,0.6191695928573608
170,4552,816,0.6191210746765137
171,4552,5679,0.6190244555473328
172,4552,4544,0.6187425851821899
173,4552,3916,0.6186525821685791
174,4552,4548,0.6186515092849731
175,4552,1774,0.6185541152954102
176,4552,4040,0.6185524463653564
177,4552,3044,0.6180232167243958
178,4552,3653,0.6177940368652344
179,4552,4887,0.6172477006912231
180,4552,5956,0.616564154624939
181,4552,6013,0.6164266467094421
182,4552,4741,0.616199254989624
183,4552,2753,0.6155772805213928
184,4552,1109,0.6155032515525818
185,4552,1519,0.6154869198799133
186,4552,5778,0.6153857707977295
187,4552,2023,0.6151083707809448
188,4552,1461,0.6148569583892822
189,4552,3157,0.614216685295105
190,4552,2949,0.6141030192375183
191,4552,2563,0.614099383354187
192,4552,5055,0.6138308048248291
193,4552,5070,0.613804042339325
194,4552,4783,0.6137843728065491
195,4552,5669,0.6136656999588013
196,4552,5699,0.6136450171470642
197,4552,5693,0.6135881543159485
198,4552,3660,0.6134371757507324
199,4552,5661,0.6133818030357361
200,4552,2638,0.6132944822311401
201,4552,6044,0.6125704050064087
202,4552,3121,0.6122102737426758
203,4552,2492,0.6119815707206726
204,4552,2224,0.6119536757469177
205,4552,3368,0.6117386221885681
206,4552,3045,0.6116794347763062
207,4552,5780,0.611175537109375
208,4552,4184,0.6110979318618774
209,4552,5120,0.6109276413917542
210,4552,4219,0.610761284828186
211,4552,3123,0.6105501055717468
212,4552,1268,0.6104274392127991
213,4552,4550,0.6103354096412659
214,4552,1887,0.6100053191184998
