,target_num,prod_num,similarity
0,5482,5482,0.9999997019767761
1,5482,2444,0.6310909390449524
2,5482,6000,0.6287480592727661
3,5482,444,0.627804160118103
4,5482,4113,0.6147335171699524
5,5482,2359,0.6105748414993286
6,5482,2292,0.6101189851760864
7,5482,2329,0.6066693067550659
8,5482,2476,0.6010032892227173
9,5482,2330,0.6000299453735352
10,5482,2496,0.5961892604827881
11,5482,2489,0.593172550201416
12,5482,5718,0.5909103751182556
13,5482,2337,0.5908406376838684
14,5482,76,0.5899776220321655
15,5482,4119,0.589792788028717
16,5482,2904,0.5885547995567322
17,5482,2515,0.5847874283790588
18,5482,4112,0.5843279361724854
19,5482,2261,0.5841554403305054
20,5482,2395,0.5840001702308655
21,5482,2379,0.5834117531776428
22,5482,4085,0.5824008584022522
23,5482,3478,0.581183910369873
24,5482,7,0.5791493654251099
25,5482,2341,0.5791470408439636
26,5482,1031,0.5790156722068787
27,5482,406,0.5777062177658081
28,5482,2347,0.5766505002975464
29,5482,2402,0.573481559753418
30,5482,3572,0.5723702907562256
31,5482,2332,0.5700215101242065
32,5482,2517,0.564891517162323
33,5482,5519,0.5619871616363525
34,5482,261,0.5618853569030762
35,5482,4585,0.5606372952461243
36,5482,6412,0.559284508228302
37,5482,4095,0.5587426424026489
38,5482,2533,0.5572817921638489
39,5482,6269,0.55428147315979
40,5482,2236,0.5532959699630737
41,5482,812,0.5519425272941589
42,5482,4669,0.5518397688865662
43,5482,3752,0.5510037541389465
44,5482,320,0.5508356094360352
45,5482,4655,0.5500438809394836
46,5482,1487,0.5491061210632324
47,5482,116,0.5488649606704712
48,5482,2206,0.548653781414032
49,5482,5484,0.5483911633491516
50,5482,4897,0.5483381748199463
51,5482,2491,0.5474916696548462
52,5482,2420,0.547102689743042
53,5482,6201,0.5466607809066772
54,5482,2266,0.5461422204971313
55,5482,2543,0.5458572506904602
56,5482,3536,0.545529842376709
57,5482,6188,0.5451865196228027
58,5482,4313,0.5450624823570251
59,5482,2513,0.5450619459152222
60,5482,3787,0.5448801517486572
61,5482,434,0.5448116064071655
62,5482,6196,0.5445701479911804
63,5482,6009,0.5442783236503601
64,5482,58,0.5435080528259277
65,5482,2367,0.5424187779426575
66,5482,1486,0.5418049097061157
67,5482,5755,0.5407354831695557
68,5482,5527,0.5403091311454773
69,5482,2401,0.5399544835090637
70,5482,4110,0.5396674871444702
71,5482,631,0.5396178364753723
72,5482,6270,0.5390551090240479
73,5482,137,0.538390040397644
74,5482,2487,0.5378329753875732
75,5482,2983,0.5377104878425598
76,5482,2232,0.5375745892524719
77,5482,2246,0.5371246933937073
78,5482,6255,0.5367245078086853
79,5482,2501,0.5354172587394714
80,5482,647,0.5349258184432983
81,5482,4419,0.5348121523857117
82,5482,258,0.5348038673400879
83,5482,5736,0.5347008109092712
84,5482,5500,0.5346159934997559
85,5482,4103,0.5344967246055603
86,5482,2410,0.5343426465988159
87,5482,2312,0.5343426465988159
88,5482,6365,0.5342727303504944
89,5482,4576,0.5341188907623291
90,5482,2323,0.5339193344116211
91,5482,2454,0.5337318181991577
92,5482,5533,0.5336405634880066
93,5482,5715,0.533207356929779
94,5482,2481,0.5329667329788208
95,5482,4428,0.5328328609466553
96,5482,0,0.5327191948890686
97,5482,4663,0.5321157574653625
98,5482,6257,0.5319968461990356
99,5482,2443,0.5316643118858337
100,5482,4592,0.5315604209899902
101,5482,2203,0.5313356518745422
102,5482,2023,0.5312413573265076
103,5482,2634,0.5306134819984436
104,5482,5540,0.5305745005607605
105,5482,2483,0.5304753184318542
106,5482,120,0.5304032564163208
107,5482,439,0.530236005783081
108,5482,2526,0.5301135182380676
109,5482,4111,0.5300643444061279
110,5482,2433,0.5296432375907898
111,5482,4625,0.5291158556938171
112,5482,2396,0.5284799933433533
113,5482,2310,0.528439462184906
114,5482,230,0.5282382369041443
115,5482,2898,0.5280792117118835
116,5482,6366,0.5279805660247803
117,5482,414,0.5270507335662842
118,5482,2371,0.5269620418548584
119,5482,53,0.5269314050674438
120,5482,478,0.525899350643158
121,5482,3503,0.5258399844169617
122,5482,2185,0.5256479382514954
123,5482,2281,0.5249456763267517
124,5482,2460,0.5248989462852478
125,5482,6273,0.5244185328483582
126,5482,5354,0.5244070887565613
127,5482,229,0.5242997407913208
128,5482,81,0.5241326093673706
129,5482,2305,0.5239945650100708
130,5482,325,0.5237277746200562
131,5482,5498,0.5237200856208801
132,5482,231,0.5234947800636292
133,5482,5543,0.5231980085372925
134,5482,249,0.5231791734695435
135,5482,2082,0.5231193900108337
136,5482,2228,0.5231193900108337
137,5482,3848,0.5230092406272888
138,5482,2512,0.5228371024131775
139,5482,354,0.5226811766624451
140,5482,436,0.5225556492805481
141,5482,6323,0.5221855640411377
142,5482,4324,0.5216951966285706
143,5482,4695,0.521402895450592
144,5482,2466,0.5212163329124451
145,5482,5578,0.5211079120635986
146,5482,5822,0.5210398435592651
147,5482,2296,0.5208019018173218
148,5482,2464,0.5206406712532043
149,5482,2502,0.5202913880348206
150,5482,2450,0.5201617479324341
151,5482,4924,0.518476128578186
152,5482,1776,0.5182476043701172
153,5482,6200,0.5181062817573547
154,5482,4889,0.5178061127662659
155,5482,2394,0.5172575116157532
156,5482,4898,0.5166501998901367
157,5482,515,0.5166492462158203
158,5482,5529,0.5166253447532654
159,5482,4465,0.5165045857429504
160,5482,2435,0.516487181186676
161,5482,371,0.5161473155021667
162,5482,6185,0.5160650014877319
163,5482,3793,0.5155318379402161
164,5482,6245,0.515471339225769
165,5482,934,0.5153854489326477
166,5482,4346,0.5153032541275024
167,5482,5847,0.5146806836128235
168,5482,5544,0.5144056081771851
169,5482,1194,0.5143225789070129
170,5482,1226,0.5143225789070129
171,5482,6213,0.51426100730896
172,5482,4417,0.5141207575798035
