,target_num,prod_num,similarity
0,5373,5373,0.9999998211860657
1,5373,636,0.622190535068512
2,5373,3799,0.6199151277542114
3,5373,5144,0.611629843711853
4,5373,1478,0.6069866418838501
5,5373,1506,0.6050623655319214
6,5373,1365,0.6004828810691833
7,5373,4182,0.5997177362442017
8,5373,5444,0.5978072881698608
9,5373,2975,0.5961907505989075
10,5373,5083,0.5910709500312805
11,5373,1794,0.5884445309638977
12,5373,2760,0.5882666707038879
13,5373,3975,0.5870816707611084
14,5373,3701,0.5866159200668335
15,5373,4072,0.584578275680542
16,5373,1348,0.5806804299354553
17,5373,5231,0.5805442333221436
18,5373,2896,0.5798617601394653
19,5373,4054,0.5795513391494751
20,5373,1620,0.5793976783752441
21,5373,5362,0.5789396166801453
22,5373,2741,0.5788482427597046
23,5373,1311,0.5784522294998169
24,5373,4791,0.5780584812164307
25,5373,5452,0.5768815279006958
26,5373,1918,0.5754514932632446
27,5373,3370,0.5748875737190247
28,5373,3945,0.5745536684989929
29,5373,4854,0.5733576416969299
30,5373,3441,0.5721323490142822
31,5373,1637,0.5717501640319824
32,5373,3729,0.5702328681945801
33,5373,893,0.5695837140083313
34,5373,1422,0.5689672827720642
35,5373,5749,0.5684581398963928
36,5373,2910,0.5683338642120361
37,5373,1302,0.5679851174354553
38,5373,1636,0.5655750036239624
39,5373,4751,0.5643405318260193
40,5373,990,0.5642275810241699
41,5373,3117,0.5631829500198364
42,5373,3727,0.5629292130470276
43,5373,1202,0.5624356269836426
44,5373,3908,0.5619780421257019
45,5373,3058,0.5610722303390503
46,5373,3747,0.5609183311462402
47,5373,3300,0.5605311393737793
48,5373,954,0.5602639317512512
49,5373,91,0.559861958026886
50,5373,3304,0.5596233606338501
51,5373,4162,0.5595617890357971
52,5373,1217,0.5592315196990967
53,5373,5322,0.5585229992866516
54,5373,1305,0.5573455691337585
55,5373,1475,0.5569887161254883
56,5373,3072,0.5564655065536499
57,5373,2239,0.5559253692626953
58,5373,2798,0.5558525919914246
