,target_num,prod_num,similarity
0,2505,2505,1.0
1,2505,2207,1.0
2,2505,1893,0.9591310024261475
3,2505,2271,0.7593855857849121
4,2505,2072,0.7593855857849121
5,2505,2087,0.7312037944793701
6,2505,2865,0.7310283184051514
7,2505,6100,0.730211079120636
8,2505,4453,0.7227056622505188
9,2505,2163,0.7181352972984314
10,2505,2003,0.7069026827812195
11,2505,2239,0.7031097412109375
12,2505,2940,0.7014116048812866
13,2505,6078,0.6962717771530151
14,2505,528,0.6869993209838867
15,2505,523,0.6864485144615173
16,2505,6117,0.6794127225875854
17,2505,5047,0.6779893040657043
18,2505,1978,0.6766862273216248
19,2505,6102,0.6753773093223572
20,2505,6057,0.6695243716239929
21,2505,1926,0.6688176393508911
22,2505,6103,0.668114960193634
23,2505,1874,0.6677926182746887
24,2505,1965,0.6610234379768372
25,2505,1975,0.6596665382385254
26,2505,6059,0.6578759551048279
27,2505,526,0.6574463248252869
28,2505,6096,0.6550772786140442
29,2505,4269,0.6544716954231262
30,2505,6105,0.6519351005554199
31,2505,1920,0.6496129035949707
32,2505,2027,0.6495827436447144
33,2505,1765,0.6465455889701843
34,2505,1867,0.640338659286499
35,2505,4883,0.639722466468811
36,2505,2142,0.6391275525093079
37,2505,1999,0.6388277411460876
38,2505,2033,0.6384649872779846
39,2505,4431,0.6382490396499634
40,2505,2354,0.6379620432853699
41,2505,2075,0.6372672319412231
42,2505,6074,0.6364454627037048
43,2505,3113,0.6348113417625427
44,2505,6099,0.6346532106399536
45,2505,2086,0.6338452696800232
46,2505,2933,0.6332539319992065
47,2505,2245,0.6328081488609314
48,2505,2119,0.6315160393714905
49,2505,3988,0.6307212114334106
50,2505,2069,0.6304316520690918
51,2505,1998,0.630302906036377
52,2505,5054,0.6284251809120178
53,2505,2196,0.6275620460510254
54,2505,5585,0.6270133256912231
55,2505,4149,0.625838041305542
56,2505,2040,0.625491201877594
57,2505,6341,0.6251677870750427
58,2505,4059,0.6250192523002625
59,2505,2922,0.6239285469055176
60,2505,3525,0.6237378120422363
61,2505,4061,0.6233225464820862
62,2505,6058,0.6228312849998474
63,2505,3962,0.6219035387039185
64,2505,2115,0.6180890798568726
65,2505,856,0.6163234114646912
66,2505,4170,0.6157225370407104
67,2505,1620,0.614753007888794
68,2505,539,0.6111366748809814
69,2505,6289,0.6098236441612244
70,2505,447,0.6083270907402039
71,2505,4062,0.6077789068222046
