,target_num,prod_num,similarity
0,4155,4155,0.9999999403953552
1,4155,5605,0.7795813083648682
2,4155,4053,0.7652060985565186
3,4155,4191,0.7646051049232483
4,4155,5371,0.7571458220481873
5,4155,5802,0.7570106983184814
6,4155,3018,0.7519321441650391
7,4155,3520,0.7450852990150452
8,4155,5601,0.7427802085876465
9,4155,5054,0.7418155670166016
10,4155,2574,0.73297119140625
11,4155,4792,0.730292797088623
12,4155,2932,0.7232606410980225
13,4155,4746,0.7195352911949158
14,4155,5576,0.7177499532699585
15,4155,3052,0.715247631072998
16,4155,5778,0.7143446207046509
17,4155,2643,0.713424026966095
18,4155,4731,0.7128312587738037
19,4155,2630,0.709059476852417
20,4155,3085,0.7071864008903503
21,4155,5620,0.7048556804656982
22,4155,4783,0.702639639377594
23,4155,5404,0.6992325186729431
24,4155,1382,0.6988238096237183
25,4155,5646,0.6968258619308472
26,4155,3589,0.6959663033485413
27,4155,4780,0.6943038702011108
28,4155,1824,0.6925976872444153
29,4155,3250,0.6917896270751953
30,4155,5656,0.6917166113853455
31,4155,5899,0.6902965307235718
32,4155,5630,0.6882264018058777
33,4155,6041,0.6875811815261841
34,4155,2736,0.6862624287605286
35,4155,5602,0.6857647895812988
36,4155,3559,0.6825829744338989
37,4155,5639,0.6810389757156372
38,4155,5806,0.6798664927482605
39,4155,3521,0.6791079640388489
40,4155,1544,0.6753084063529968
41,4155,4129,0.6751697659492493
42,4155,3898,0.6732287406921387
43,4155,3117,0.6720624566078186
44,4155,4047,0.6693770289421082
45,4155,4911,0.6689698696136475
46,4155,5812,0.6684388518333435
47,4155,4717,0.6676360964775085
48,4155,5527,0.6671333909034729
49,4155,3570,0.666976273059845
50,4155,1665,0.6660497784614563
51,4155,4853,0.6652534604072571
52,4155,5592,0.6647437810897827
53,4155,1307,0.664239227771759
54,4155,3966,0.664216935634613
55,4155,2637,0.663794994354248
56,4155,5543,0.6636945009231567
57,4155,2684,0.6632909178733826
58,4155,1007,0.6628949046134949
59,4155,4905,0.6628654599189758
60,4155,1841,0.662784993648529
61,4155,3513,0.6626339554786682
62,4155,2872,0.662528932094574
63,4155,4027,0.662446141242981
64,4155,4719,0.6624225378036499
65,4155,2322,0.6617604494094849
66,4155,3670,0.6613210439682007
67,4155,4863,0.6607611179351807
68,4155,5293,0.660540759563446
69,4155,5621,0.6600879430770874
70,4155,5616,0.6584460735321045
71,4155,5810,0.6580417156219482
72,4155,4149,0.6574296355247498
73,4155,4987,0.6563259363174438
