,target_num,prod_num,similarity
0,990,990,0.9999999403953552
1,990,1446,0.6248136758804321
2,990,1389,0.6238794922828674
3,990,4243,0.6140497922897339
4,990,2109,0.6129993200302124
5,990,2975,0.611114501953125
6,990,3654,0.6084278225898743
7,990,999,0.6077409982681274
8,990,4182,0.6042398810386658
9,990,2625,0.6039624810218811
10,990,1758,0.601820170879364
11,990,4980,0.6009451150894165
12,990,3659,0.5945042371749878
13,990,3747,0.5942476987838745
14,990,1478,0.5931406617164612
15,990,983,0.592802107334137
16,990,5891,0.5920590758323669
17,990,5782,0.5904099941253662
18,990,1054,0.589345395565033
19,990,5906,0.586516797542572
20,990,3628,0.5861073136329651
21,990,1818,0.5835662484169006
22,990,3236,0.5822536945343018
23,990,5028,0.5805744528770447
24,990,5108,0.5804609060287476
25,990,5677,0.580349326133728
26,990,988,0.5795236229896545
27,990,1524,0.5775278806686401
28,990,3253,0.5763940215110779
29,990,5797,0.5763194561004639
30,990,3443,0.576199471950531
31,990,2636,0.5750843286514282
32,990,5814,0.5739348530769348
33,990,3350,0.5739103555679321
34,990,5029,0.5736079812049866
35,990,3105,0.5708268880844116
36,990,5808,0.5701931715011597
37,990,1637,0.5700429677963257
38,990,6180,0.5699542164802551
39,990,3646,0.5695139765739441
40,990,1450,0.5691770911216736
41,990,2745,0.568859338760376
42,990,5665,0.5684778690338135
43,990,2098,0.5682337284088135
44,990,5929,0.567678689956665
45,990,1302,0.5674515962600708
46,990,3011,0.5672630071640015
47,990,3029,0.5666840672492981
48,990,2754,0.5663325190544128
49,990,5707,0.5656692385673523
50,990,2654,0.5654050707817078
51,990,5380,0.5652562379837036
52,990,2568,0.5651360154151917
53,990,5095,0.5649266242980957
54,990,5330,0.5648126006126404
55,990,5663,0.5647124648094177
56,990,6219,0.5645710825920105
57,990,5373,0.5642275810241699
58,990,896,0.5632015466690063
59,990,4245,0.5626978874206543
60,990,5801,0.5626050233840942
61,990,5633,0.5620055794715881
62,990,5831,0.5618029832839966
63,990,3252,0.5609787702560425
64,990,1109,0.5603666305541992
65,990,4259,0.560124933719635
66,990,1466,0.5595594048500061
67,990,2544,0.559226930141449
68,990,5351,0.5589920282363892
69,990,4791,0.5587865114212036
70,990,3277,0.5581761598587036
71,990,3246,0.556976854801178
72,990,5220,0.5563593506813049
73,990,4187,0.5563368797302246
74,990,2385,0.5562278032302856
75,990,1982,0.5554705858230591
76,990,3254,0.5548834204673767
77,990,5339,0.5540772080421448
78,990,3103,0.5539025068283081
79,990,3331,0.5536530017852783
80,990,3245,0.5534920692443848
81,990,5235,0.5531483888626099
82,990,2028,0.5527823567390442
83,990,3354,0.5526372194290161
84,990,3926,0.552539587020874
85,990,3100,0.5517732501029968
86,990,6027,0.5517271161079407
87,990,3304,0.5515598058700562
88,990,536,0.5514584183692932
89,990,1391,0.5512217879295349
90,990,3060,0.5503890514373779
91,990,1092,0.5501359701156616
92,990,3243,0.5497839450836182
93,990,1794,0.5497769713401794
94,990,3099,0.5495798587799072
95,990,4776,0.548781156539917
96,990,3334,0.5485818982124329
97,990,5893,0.5484164953231812
98,990,1293,0.5466334223747253
99,990,4956,0.546179473400116
100,990,1272,0.5457829833030701
101,990,5658,0.5457687377929688
102,990,3007,0.5454320907592773
103,990,1035,0.545372486114502
104,990,3970,0.5451143383979797
105,990,5952,0.5448796153068542
106,990,3925,0.5445837378501892
107,990,1326,0.544418454170227
108,990,4190,0.5440161228179932
109,990,2571,0.5436722636222839
110,990,5674,0.5436405539512634
111,990,3294,0.5433571338653564
112,990,1399,0.5432866811752319
113,990,3916,0.5428443551063538
114,990,3720,0.5428344011306763
115,990,5115,0.5426509976387024
116,990,5655,0.5424848794937134
117,990,5251,0.5412153601646423
118,990,1205,0.5409638285636902
119,990,2702,0.5406884551048279
120,990,4028,0.5402492880821228
121,990,1570,0.5401057600975037
122,990,1322,0.539965808391571
123,990,1652,0.53985995054245
124,990,5381,0.5396914482116699
125,990,5691,0.5395764112472534
126,990,5931,0.5394633412361145
127,990,2155,0.5394057035446167
128,990,5892,0.5393226146697998
129,990,2781,0.5392920970916748
130,990,3613,0.5391421318054199
131,990,2201,0.5390516519546509
132,990,1086,0.5389493703842163
133,990,2677,0.5388076305389404
134,990,5288,0.5387963056564331
135,990,5771,0.5386068820953369
136,990,1887,0.5378860831260681
137,990,3388,0.5378111004829407
138,990,1848,0.5373080968856812
139,990,2669,0.5368292927742004
140,990,5695,0.536723256111145
141,990,2073,0.5364476442337036
142,990,3607,0.5364036560058594
143,990,3325,0.5362480878829956
144,990,3705,0.5359682440757751
145,990,3053,0.5359522104263306
146,990,2617,0.5359189510345459
147,990,69,0.5356214642524719
148,990,962,0.5355386137962341
149,990,5057,0.5353638529777527
150,990,1608,0.5347423553466797
151,990,1572,0.533977210521698
152,990,4870,0.5336248278617859
153,990,4233,0.5335350036621094
154,990,981,0.5333712100982666
155,990,3650,0.5332213044166565
156,990,2660,0.5329873561859131
157,990,1898,0.5326730012893677
158,990,1413,0.5324662923812866
159,990,3505,0.5323942303657532
160,990,5253,0.5322945713996887
161,990,4945,0.5322393178939819
162,990,4024,0.5322069525718689
163,990,5076,0.5321366190910339
164,990,3906,0.5320956110954285
165,990,3058,0.5317419767379761
166,990,3614,0.531739354133606
167,990,2780,0.5317142605781555
168,990,2766,0.5312568545341492
169,990,5392,0.5310344696044922
170,990,2494,0.5310030579566956
171,990,5635,0.5305821895599365
172,990,772,0.5304809212684631
173,990,3397,0.5304677486419678
174,990,1447,0.530188798904419
175,990,5012,0.5300590395927429
176,990,3746,0.5299544334411621
177,990,3389,0.5297656655311584
178,990,6115,0.529290497303009
179,990,5805,0.5292600393295288
180,990,2760,0.5292530655860901
181,990,3907,0.5292021632194519
182,990,4534,0.5291756391525269
183,990,1311,0.5289260149002075
184,990,2052,0.5288597941398621
185,990,5070,0.5287206172943115
186,990,1390,0.528701663017273
187,990,5196,0.5286085605621338
188,990,1584,0.528549075126648
189,990,3050,0.528425395488739
190,990,3051,0.5283770561218262
191,990,2048,0.5276162624359131
192,990,535,0.5271005630493164
193,990,4211,0.5269632935523987
194,990,4005,0.5268723964691162
195,990,4209,0.5262455344200134
196,990,3251,0.5262371897697449
197,990,3172,0.5258784294128418
198,990,3894,0.5255969166755676
199,990,2763,0.5253932476043701
200,990,1003,0.5250722169876099
201,990,1022,0.5246932506561279
202,990,2727,0.5246117115020752
203,990,5647,0.5243961811065674
204,990,1056,0.5243476033210754
205,990,3339,0.5243245363235474
206,990,2690,0.5241239070892334
207,990,3951,0.5240965485572815
208,990,1422,0.5240642428398132
209,990,5709,0.5240280628204346
210,990,2011,0.5239391326904297
211,990,5809,0.523845911026001
212,990,3098,0.5237197279930115
213,990,5982,0.5236861705780029
214,990,3797,0.523465096950531
215,990,2661,0.5234355330467224
216,990,3351,0.5233882665634155
217,990,3653,0.5232068300247192
218,990,4832,0.5231831669807434
219,990,3117,0.5229935050010681
