,target_num,prod_num,similarity
0,2091,2091,1.0000003576278687
1,2091,1911,0.5865940451622009
2,2091,3695,0.5814053416252136
3,2091,1934,0.5784363150596619
4,2091,1939,0.5671544671058655
5,2091,826,0.5600013136863708
6,2091,2151,0.5568101406097412
7,2091,862,0.5504473447799683
8,2091,3821,0.5459451675415039
9,2091,3869,0.5459451675415039
10,2091,6087,0.5383796095848083
11,2091,642,0.538257360458374
12,2091,2078,0.536539614200592
13,2091,1815,0.5350522398948669
14,2091,3764,0.5327126383781433
15,2091,6141,0.5286504030227661
16,2091,2010,0.5247978568077087
17,2091,2506,0.5245825052261353
18,2091,2179,0.5240736603736877
19,2091,4858,0.5233519077301025
20,2091,116,0.5187842845916748
21,2091,5266,0.5180950164794922
22,2091,6052,0.5170469880104065
23,2091,3551,0.5163639783859253
24,2091,1114,0.5159170627593994
25,2091,1988,0.5157952308654785
26,2091,1828,0.5101081728935242
27,2091,2194,0.5095469355583191
28,2091,6161,0.509056031703949
29,2091,2447,0.5082383751869202
30,2091,194,0.5064339637756348
31,2091,1989,0.505285918712616
32,2091,2034,0.5048235058784485
33,2091,6310,0.5038259029388428
34,2091,428,0.5007933974266052
35,2091,2933,0.49894189834594727
36,2091,1957,0.4978533685207367
37,2091,1963,0.4976457953453064
38,2091,864,0.49631571769714355
39,2091,1936,0.4953383505344391
40,2091,254,0.49259695410728455
41,2091,4847,0.49020081758499146
42,2091,2003,0.49008262157440186
43,2091,2060,0.4895172417163849
44,2091,3592,0.48912861943244934
45,2091,2463,0.4889385998249054
46,2091,1948,0.4884621500968933
47,2091,2074,0.48813140392303467
48,2091,6089,0.4880680739879608
49,2091,2481,0.487939715385437
50,2091,2013,0.4877984821796417
51,2091,1250,0.4870780110359192
52,2091,2164,0.4855113625526428
53,2091,2485,0.4845696687698364
54,2091,4790,0.48396724462509155
55,2091,1995,0.4828464686870575
56,2091,844,0.4827214777469635
57,2091,2125,0.48269838094711304
58,2091,845,0.48168131709098816
59,2091,1920,0.47985178232192993
60,2091,493,0.479654461145401
61,2091,114,0.4791223704814911
62,2091,1949,0.478371262550354
63,2091,2142,0.47833698987960815
64,2091,6287,0.47764408588409424
65,2091,4441,0.4773617684841156
66,2091,4473,0.47666633129119873
67,2091,1143,0.4765445590019226
68,2091,4582,0.47639021277427673
69,2091,653,0.47592172026634216
70,2091,1975,0.47590091824531555
71,2091,1910,0.4751323461532593
72,2091,6146,0.47241538763046265
73,2091,1834,0.47216176986694336
74,2091,3675,0.47144874930381775
75,2091,2198,0.4712379276752472
76,2091,2866,0.471177875995636
77,2091,2061,0.4707470238208771
78,2091,1921,0.47045671939849854
79,2091,607,0.47039034962654114
80,2091,4749,0.4703442454338074
81,2091,4596,0.4702443480491638
82,2091,3640,0.4691372215747833
83,2091,2373,0.468578040599823
84,2091,1240,0.46852052211761475
85,2091,2257,0.4681653380393982
86,2091,249,0.4677531123161316
87,2091,2320,0.46752646565437317
88,2091,1242,0.46746304631233215
89,2091,497,0.46721452474594116
90,2091,2056,0.46666640043258667
91,2091,4881,0.4665375351905823
92,2091,4420,0.46552395820617676
93,2091,2534,0.4650237560272217
94,2091,1895,0.46486756205558777
95,2091,1914,0.4647485911846161
96,2091,2181,0.46376949548721313
97,2091,2271,0.4626895487308502
98,2091,2072,0.4626895487308502
99,2091,2440,0.46259284019470215
100,2091,2065,0.462581604719162
101,2091,256,0.46251195669174194
102,2091,1978,0.4623545706272125
103,2091,6064,0.4612565338611603
104,2091,3694,0.460924357175827
105,2091,2425,0.4604766368865967
106,2091,2033,0.4601860046386719
107,2091,1991,0.4600312113761902
108,2091,2902,0.45984017848968506
109,2091,1673,0.45857444405555725
110,2091,6306,0.45851096510887146
111,2091,2115,0.4584604799747467
112,2091,4648,0.4582875669002533
113,2091,1965,0.4575277268886566
114,2091,171,0.45695292949676514
115,2091,2101,0.45649081468582153
116,2091,3625,0.4560262858867645
117,2091,2040,0.45569974184036255
118,2091,3897,0.45552462339401245
119,2091,4890,0.45551592111587524
120,2091,6405,0.45531272888183594
121,2091,2031,0.45475277304649353
122,2091,4525,0.454714834690094
123,2091,4337,0.45448940992355347
124,2091,645,0.454326331615448
125,2091,2196,0.4541824758052826
126,2091,2104,0.4541373550891876
127,2091,2093,0.45382505655288696
128,2091,4413,0.45331117510795593
129,2091,2077,0.4532891809940338
130,2091,4402,0.4531407356262207
131,2091,4333,0.45303258299827576
132,2091,1298,0.4529165029525757
133,2091,6421,0.45285964012145996
134,2091,1806,0.45277029275894165
135,2091,172,0.45247682929039
136,2091,6282,0.4522424042224884
137,2091,3974,0.45218729972839355
138,2091,4708,0.4520396888256073
139,2091,4459,0.4520115554332733
140,2091,6345,0.4518595039844513
141,2091,4802,0.451129287481308
142,2091,365,0.45109325647354126
143,2091,1684,0.45106545090675354
144,2091,3032,0.4503965377807617
145,2091,724,0.45025455951690674
146,2091,192,0.4499050974845886
147,2091,1886,0.44977712631225586
148,2091,2217,0.4487350583076477
149,2091,1867,0.44778141379356384
150,2091,5344,0.4477640390396118
151,2091,4341,0.4477050304412842
152,2091,308,0.44723182916641235
153,2091,3281,0.44712933897972107
154,2091,6124,0.44643399119377136
155,2091,2399,0.44629088044166565
156,2091,2973,0.446099191904068
157,2091,2458,0.44587552547454834
158,2091,6425,0.44567248225212097
159,2091,3479,0.4453139007091522
160,2091,6074,0.44529131054878235
161,2091,155,0.445250928401947
162,2091,422,0.44521546363830566
163,2091,2119,0.44518330693244934
164,2091,1301,0.4451712965965271
165,2091,4176,0.44447311758995056
166,2091,4452,0.4443570077419281
167,2091,4678,0.4443033039569855
168,2091,606,0.4441407322883606
169,2091,2035,0.44387462735176086
170,2091,4600,0.44385480880737305
171,2091,583,0.4437527060508728
172,2091,4501,0.4435884952545166
173,2091,1973,0.4433175325393677
174,2091,6068,0.44324108958244324
175,2091,2937,0.443209707736969
176,2091,6348,0.4430999159812927
177,2091,1845,0.4428640305995941
178,2091,1831,0.44283178448677063
179,2091,620,0.4422614872455597
180,2091,2864,0.4418252110481262
181,2091,1117,0.4415256679058075
182,2091,3031,0.44127336144447327
183,2091,1955,0.4411073923110962
184,2091,3962,0.4408690333366394
185,2091,4445,0.44061514735221863
186,2091,2123,0.44031983613967896
187,2091,2252,0.4397956132888794
188,2091,186,0.43924421072006226
189,2091,6011,0.439201682806015
190,2091,6158,0.43917736411094666
191,2091,817,0.4391763508319855
192,2091,3982,0.43905797600746155
193,2091,2249,0.43891748785972595
194,2091,853,0.43890005350112915
195,2091,1926,0.43881967663764954
196,2091,5108,0.43868574500083923
197,2091,4431,0.43866774439811707
198,2091,6423,0.43850940465927124
199,2091,235,0.4383034110069275
200,2091,2435,0.4379967153072357
201,2091,1316,0.4377833902835846
202,2091,425,0.4372221827507019
203,2091,2520,0.43713805079460144
204,2091,1819,0.4370514154434204
205,2091,4293,0.4368949234485626
206,2091,759,0.43668699264526367
207,2091,2042,0.4366345703601837
208,2091,2407,0.43659287691116333
209,2091,2136,0.4361584782600403
210,2091,1879,0.4361584782600403
211,2091,2521,0.4360632002353668
212,2091,395,0.4360333979129791
213,2091,4415,0.4357418417930603
214,2091,3093,0.4356912076473236
215,2091,1295,0.43545135855674744
216,2091,6023,0.4353964030742645
217,2091,6193,0.43515545129776
218,2091,1933,0.43484362959861755
219,2091,6013,0.4347716271877289
220,2091,4300,0.43437841534614563
221,2091,2400,0.4337368309497833
222,2091,4428,0.4337176978588104
223,2091,1892,0.4337109327316284
224,2091,154,0.43356847763061523
225,2091,514,0.4334788918495178
226,2091,6277,0.4332304000854492
227,2091,4294,0.4329376816749573
