,target_num,prod_num,similarity
0,1009,1009,1.0
1,1009,1844,0.7046740055084229
2,1009,3084,0.6858841180801392
3,1009,3394,0.6790631413459778
4,1009,3308,0.6653076410293579
5,1009,2627,0.6396282315254211
6,1009,3287,0.6357793807983398
7,1009,3073,0.6328916549682617
8,1009,2683,0.6260296106338501
9,1009,3955,0.6109459400177002
10,1009,3054,0.6061776280403137
11,1009,3810,0.6060727834701538
12,1009,5598,0.6060107946395874
13,1009,3257,0.6013029217720032
14,1009,297,0.5982507467269897
15,1009,2576,0.5981734991073608
16,1009,2689,0.5966194868087769
17,1009,3067,0.596530556678772
18,1009,3644,0.5944740772247314
19,1009,3330,0.5903670787811279
20,1009,2691,0.587444007396698
21,1009,3255,0.587424099445343
22,1009,3522,0.5782615542411804
23,1009,6243,0.5776639580726624
24,1009,5372,0.5772280693054199
25,1009,2761,0.574653685092926
26,1009,3984,0.5736934542655945
27,1009,2735,0.5733821988105774
28,1009,4937,0.5691686272621155
29,1009,1789,0.568809449672699
30,1009,5655,0.567466676235199
31,1009,3310,0.5664883255958557
32,1009,3894,0.5657240152359009
33,1009,2647,0.5652523636817932
34,1009,3251,0.5652218461036682
35,1009,789,0.5646122694015503
36,1009,4707,0.5638887286186218
37,1009,3957,0.5637325644493103
38,1009,1427,0.5627896189689636
39,1009,3746,0.5622574090957642
40,1009,5931,0.5612872242927551
41,1009,2989,0.5610025525093079
42,1009,1257,0.5600363612174988
43,1009,1020,0.5590928792953491
44,1009,3660,0.5590717196464539
45,1009,3996,0.5573508739471436
46,1009,2055,0.5571458339691162
47,1009,3204,0.555418848991394
48,1009,3672,0.5552489161491394
49,1009,3221,0.5549278855323792
50,1009,25,0.5540712475776672
51,1009,4540,0.5530362725257874
52,1009,3681,0.5518696308135986
53,1009,2621,0.5515228509902954
54,1009,776,0.5508222579956055
55,1009,3673,0.550769031047821
56,1009,3819,0.5505391955375671
57,1009,3902,0.5503498911857605
58,1009,948,0.5498408079147339
59,1009,5795,0.5494270920753479
60,1009,5221,0.5489004254341125
61,1009,2250,0.5487355589866638
62,1009,3129,0.5482152104377747
63,1009,2109,0.5479924082756042
64,1009,912,0.5458157062530518
65,1009,88,0.5456327795982361
66,1009,4025,0.5455161929130554
67,1009,2635,0.545172393321991
68,1009,3913,0.5439713001251221
69,1009,2698,0.5430965423583984
70,1009,3226,0.5429851412773132
71,1009,399,0.5428083539009094
72,1009,5368,0.5419585108757019
