,target_num,prod_num,similarity
0,2272,2272,1.0000001192092896
1,2272,2278,0.7513753771781921
2,2272,1935,0.7107995748519897
3,2272,2235,0.7037913203239441
4,2272,2157,0.7011749744415283
5,2272,5786,0.6883647441864014
6,2272,2020,0.675119161605835
7,2272,2000,0.6683199405670166
8,2272,2741,0.6631025075912476
9,2272,6331,0.6588711738586426
10,2272,2008,0.6560394167900085
11,2272,2099,0.6547700762748718
12,2272,1850,0.6537472009658813
13,2272,1987,0.6522457003593445
14,2272,2144,0.6512898206710815
15,2272,4788,0.6501720547676086
16,2272,2089,0.6497824192047119
17,2272,2315,0.6495063304901123
18,2272,1848,0.6492518782615662
19,2272,2383,0.6476601958274841
20,2272,1932,0.638146698474884
21,2272,2221,0.6368388533592224
22,2272,5144,0.6365148425102234
23,2272,1983,0.6362195611000061
24,2272,1917,0.635376513004303
25,2272,2528,0.6339455842971802
26,2272,2011,0.6335765719413757
27,2272,893,0.6329461336135864
28,2272,3774,0.6317535042762756
29,2272,3058,0.631352961063385
30,2272,2827,0.6309059858322144
31,2272,2150,0.6300373077392578
32,2272,1876,0.6300373077392578
33,2272,1997,0.6300140619277954
34,2272,1422,0.6289651393890381
35,2272,2387,0.6272457838058472
36,2272,636,0.6263977885246277
37,2272,1116,0.6255215406417847
38,2272,2001,0.6249712109565735
39,2272,1967,0.6231564879417419
40,2272,3145,0.6221212148666382
41,2272,2222,0.6213580965995789
42,2272,443,0.6211411952972412
43,2272,2188,0.6197948455810547
44,2272,1484,0.6168315410614014
45,2272,4045,0.616542637348175
46,2272,2375,0.6156819462776184
47,2272,5213,0.615598738193512
48,2272,3864,0.6131098866462708
49,2272,1885,0.612747073173523
50,2272,6338,0.6119673848152161
51,2272,1992,0.6115519404411316
52,2272,1436,0.611473023891449
53,2272,2018,0.6110129952430725
54,2272,1976,0.6110120415687561
55,2272,4220,0.6108002066612244
56,2272,4796,0.6104278564453125
57,2272,1985,0.6091914176940918
58,2272,5733,0.6086077094078064
59,2272,2071,0.6085885763168335
60,2272,4225,0.6084958910942078
