,target_num,prod_num,similarity
0,1539,1539,0.9999998807907104
1,1539,331,0.7333095669746399
2,1539,2041,0.7044553160667419
3,1539,2941,0.6903703212738037
4,1539,6362,0.6874896287918091
5,1539,3722,0.6863308548927307
6,1539,2165,0.6794663667678833
7,1539,1536,0.6782585978507996
8,1539,2396,0.6733838319778442
9,1539,6416,0.6732668280601501
10,1539,4268,0.6728981137275696
11,1539,702,0.6711198687553406
12,1539,1378,0.6707326769828796
13,1539,4835,0.6702632308006287
14,1539,2543,0.6683354377746582
15,1539,1491,0.6658646464347839
16,1539,664,0.6655579805374146
17,1539,1931,0.6626770496368408
18,1539,441,0.6587038636207581
19,1539,2886,0.6583446264266968
20,1539,378,0.6573533415794373
21,1539,2429,0.6555786728858948
22,1539,2817,0.65235835313797
23,1539,4124,0.6520244479179382
24,1539,1441,0.6508004069328308
25,1539,1962,0.6498573422431946
26,1539,5834,0.6492716073989868
27,1539,409,0.6492109894752502
28,1539,4189,0.6488944292068481
29,1539,4251,0.6464417576789856
30,1539,5528,0.6463881134986877
31,1539,1307,0.6460903882980347
32,1539,6273,0.6459543108940125
33,1539,1825,0.6432416439056396
34,1539,5847,0.6382511854171753
35,1539,5441,0.6380141973495483
36,1539,2526,0.6367536187171936
37,1539,1356,0.6355602145195007
38,1539,1386,0.6339788436889648
39,1539,6413,0.63323974609375
40,1539,5546,0.6321123838424683
41,1539,5420,0.6315310597419739
42,1539,3651,0.6311632990837097
43,1539,34,0.6301687359809875
44,1539,4129,0.6295702457427979
45,1539,2068,0.6289005875587463
46,1539,4901,0.6277726888656616
47,1539,6093,0.626666247844696
48,1539,699,0.6259673237800598
49,1539,4115,0.6252692341804504
50,1539,1373,0.6251025795936584
51,1539,4874,0.6249614357948303
52,1539,5118,0.6241023540496826
53,1539,2130,0.6237320303916931
54,1539,2913,0.6229209303855896
55,1539,1533,0.6219140291213989
56,1539,1673,0.6214776635169983
57,1539,2069,0.620025634765625
58,1539,5204,0.6198691725730896
59,1539,3109,0.6197397708892822
60,1539,1376,0.6197128295898438
61,1539,4638,0.6192553639411926
62,1539,3930,0.6184955835342407
63,1539,4783,0.6176818013191223
64,1539,4088,0.6168110966682434
65,1539,6333,0.6159287691116333
66,1539,6373,0.6150636076927185
67,1539,6408,0.6149404048919678
68,1539,1360,0.614513635635376
69,1539,2787,0.612686038017273
70,1539,3962,0.6122238636016846
71,1539,4863,0.6108312010765076
72,1539,5658,0.6102376580238342
73,1539,4084,0.609152615070343
74,1539,2087,0.6080967783927917
75,1539,2321,0.6080231070518494
76,1539,1508,0.6079685091972351
77,1539,2679,0.607674777507782
78,1539,1639,0.6076409816741943
79,1539,1377,0.6075752973556519
80,1539,4850,0.6074656844139099
81,1539,2464,0.6071925759315491
82,1539,1615,0.6067482829093933
83,1539,2401,0.6065046787261963
84,1539,3476,0.6062836050987244
85,1539,2345,0.6055517196655273
86,1539,6372,0.6055408716201782
87,1539,200,0.604963481426239
88,1539,2206,0.6048288345336914
89,1539,4865,0.604170024394989
90,1539,329,0.6039658784866333
91,1539,6337,0.6039147973060608
92,1539,5443,0.6037523150444031
93,1539,4099,0.6037405133247375
94,1539,2384,0.6034629344940186
95,1539,4897,0.6030985713005066
96,1539,2343,0.6027320027351379
97,1539,5625,0.6021976470947266
98,1539,3449,0.6021252870559692
99,1539,3775,0.602120041847229
100,1539,5435,0.6019152998924255
101,1539,2232,0.6015099287033081
102,1539,2324,0.6012791991233826
103,1539,1532,0.6012049913406372
104,1539,4253,0.6010909080505371
105,1539,2918,0.599662721157074
106,1539,471,0.5996508002281189
107,1539,2956,0.5991376042366028
108,1539,4165,0.5988951921463013
109,1539,5617,0.5987850427627563
110,1539,2513,0.5985581874847412
111,1539,4592,0.59852534532547
112,1539,5425,0.5982904434204102
113,1539,2038,0.5980215072631836
114,1539,5576,0.5975876450538635
115,1539,5419,0.5973722338676453
116,1539,5527,0.5973684787750244
117,1539,1352,0.5973527431488037
118,1539,2266,0.5973429083824158
119,1539,1303,0.5973186492919922
120,1539,5486,0.5971994996070862
121,1539,388,0.5963341593742371
122,1539,1348,0.596092939376831
123,1539,5531,0.5954062342643738
124,1539,2872,0.5952221751213074
125,1539,5671,0.5952007174491882
126,1539,2895,0.5951253771781921
127,1539,2418,0.595111072063446
128,1539,1953,0.594994306564331
129,1539,2195,0.5949733257293701
130,1539,5996,0.5947830080986023
131,1539,2498,0.5946407318115234
132,1539,4650,0.594605565071106
133,1539,1853,0.5944094061851501
134,1539,2477,0.5944094061851501
135,1539,2704,0.5939655900001526
136,1539,414,0.5937988758087158
137,1539,647,0.5937415361404419
138,1539,6402,0.5933067202568054
139,1539,6364,0.5931608080863953
140,1539,2443,0.5929693579673767
141,1539,5421,0.5928664803504944
142,1539,1998,0.5926199555397034
143,1539,3587,0.5925031304359436
144,1539,5730,0.592210054397583
145,1539,6360,0.5921144485473633
146,1539,2228,0.5919176936149597
147,1539,2082,0.5919176936149597
148,1539,6366,0.5916256308555603
149,1539,2379,0.5916171073913574
150,1539,4885,0.5914079546928406
151,1539,6009,0.5908679962158203
152,1539,4792,0.5908301472663879
153,1539,4109,0.59064120054245
154,1539,2058,0.5906304121017456
155,1539,1224,0.590380072593689
156,1539,5776,0.5902523398399353
157,1539,2322,0.590210497379303
158,1539,1620,0.5899916291236877
159,1539,1541,0.5898450016975403
160,1539,3694,0.5897834897041321
161,1539,746,0.5894936919212341
162,1539,2822,0.5894563794136047
163,1539,5716,0.5892499089241028
164,1539,3897,0.5892413854598999
165,1539,6179,0.5888794660568237
166,1539,2736,0.588334321975708
167,1539,2172,0.588290274143219
168,1539,742,0.5879935026168823
169,1539,5240,0.5879314541816711
170,1539,2301,0.5879059433937073
171,1539,4059,0.5878877639770508
172,1539,3478,0.5874603986740112
173,1539,1544,0.5873669385910034
174,1539,2118,0.5871814489364624
175,1539,1481,0.58713698387146
176,1539,5524,0.5860258340835571
177,1539,5399,0.585993230342865
178,1539,2914,0.5859924554824829
179,1539,2248,0.5858075618743896
180,1539,3589,0.5850241184234619
181,1539,6407,0.5849169492721558
182,1539,2812,0.58436518907547
183,1539,1636,0.5843380093574524
184,1539,1286,0.5842158794403076
185,1539,5747,0.5841625332832336
186,1539,6350,0.5838025808334351
187,1539,1867,0.5836946368217468
188,1539,4663,0.5830676555633545
189,1539,2702,0.5829274654388428
190,1539,1835,0.5827782154083252
191,1539,5542,0.5825192332267761
192,1539,6332,0.5825128555297852
193,1539,6028,0.582506000995636
194,1539,694,0.5824856162071228
195,1539,954,0.5824156999588013
196,1539,1994,0.5822877287864685
197,1539,1651,0.5821372866630554
198,1539,4270,0.5821329951286316
199,1539,5499,0.5816670060157776
200,1539,5533,0.5814191699028015
201,1539,5875,0.5812100768089294
202,1539,231,0.5811961889266968
203,1539,829,0.5809695720672607
204,1539,2394,0.5807799696922302
205,1539,384,0.580612063407898
206,1539,2292,0.5806035399436951
207,1539,1381,0.5804842114448547
208,1539,3787,0.5804299712181091
209,1539,4859,0.5803971290588379
210,1539,3220,0.5803852081298828
211,1539,5308,0.580209493637085
212,1539,4260,0.5802093148231506
213,1539,1279,0.5799105763435364
214,1539,534,0.5798550844192505
215,1539,5526,0.5795018076896667
216,1539,4262,0.579349160194397
217,1539,6000,0.5793465971946716
218,1539,5450,0.5792420506477356
219,1539,2432,0.5791051387786865
220,1539,2402,0.5789405107498169
221,1539,359,0.5786281228065491
222,1539,1765,0.5786013007164001
223,1539,6410,0.5783427357673645
224,1539,6032,0.5780845880508423
225,1539,1388,0.5780513882637024
226,1539,2119,0.5775842070579529
227,1539,2314,0.5775247812271118
228,1539,5188,0.5774115920066833
229,1539,835,0.5773799419403076
230,1539,2939,0.576991856098175
231,1539,5775,0.5769826769828796
232,1539,1837,0.5769330859184265
233,1539,4896,0.5769319534301758
234,1539,20,0.5769169330596924
235,1539,5944,0.5767518281936646
236,1539,2440,0.5766503810882568
237,1539,5621,0.5764224529266357
238,1539,5715,0.57609623670578
239,1539,1387,0.575844943523407
240,1539,5723,0.5754127502441406
241,1539,1665,0.5750032067298889
242,1539,2708,0.5748796463012695
243,1539,1338,0.5748000144958496
244,1539,1647,0.5746607184410095
245,1539,4047,0.5745163559913635
246,1539,1183,0.5742541551589966
247,1539,3279,0.5738791227340698
248,1539,5719,0.5736942887306213
249,1539,503,0.5734962224960327
250,1539,710,0.5730471014976501
251,1539,1217,0.5728013515472412
252,1539,4257,0.5727637410163879
253,1539,1501,0.5726101994514465
254,1539,2111,0.5721924901008606
255,1539,5877,0.5719678401947021
256,1539,4269,0.571832001209259
257,1539,3572,0.5712913274765015
258,1539,4889,0.5708011388778687
259,1539,5516,0.5706870555877686
260,1539,3455,0.5706613659858704
261,1539,4332,0.5706589221954346
262,1539,4062,0.5705488920211792
263,1539,4229,0.5703907608985901
264,1539,1616,0.5703490972518921
265,1539,6128,0.5702506303787231
266,1539,2724,0.5702462196350098
267,1539,4568,0.5699641108512878
268,1539,5089,0.5699169039726257
269,1539,2023,0.5695534944534302
270,1539,1641,0.5693711638450623
271,1539,31,0.5690553188323975
272,1539,154,0.5688884854316711
273,1539,4500,0.568699300289154
274,1539,1443,0.5684384703636169
275,1539,4616,0.5683912038803101
276,1539,949,0.5683056712150574
277,1539,1979,0.5682976841926575
278,1539,1824,0.5682026147842407
279,1539,1845,0.5681613087654114
280,1539,327,0.5679724812507629
281,1539,1949,0.5679710507392883
282,1539,4992,0.567915141582489
283,1539,1367,0.5677759647369385
284,1539,3237,0.5674312114715576
285,1539,2912,0.5674113035202026
286,1539,169,0.5669282674789429
287,1539,6385,0.5669001340866089
288,1539,1841,0.5668038725852966
289,1539,5620,0.5666120648384094
290,1539,4228,0.5664453506469727
291,1539,5569,0.5663785338401794
292,1539,197,0.5663776397705078
293,1539,2185,0.566245436668396
294,1539,1301,0.5662214756011963
295,1539,5783,0.5661364197731018
296,1539,5721,0.5660168528556824
297,1539,681,0.5657095909118652
298,1539,1201,0.5655641555786133
299,1539,6398,0.5654677152633667
300,1539,1359,0.5654104351997375
301,1539,2931,0.5653671622276306
302,1539,4507,0.5651775598526001
303,1539,5661,0.5651512145996094
304,1539,1617,0.5651003122329712
305,1539,3143,0.5647533535957336
306,1539,5570,0.5647510886192322
307,1539,4688,0.5647234916687012
308,1539,4053,0.5645644664764404
309,1539,434,0.5641603469848633
310,1539,267,0.5640864968299866
311,1539,4091,0.5638996958732605
312,1539,6415,0.5637969970703125
313,1539,3582,0.5636003613471985
314,1539,4883,0.5631436109542847
315,1539,5624,0.5630160570144653
316,1539,4628,0.5628679394721985
317,1539,1216,0.5627535581588745
318,1539,2079,0.5626624822616577
319,1539,2236,0.5626205801963806
320,1539,4678,0.5625839233398438
321,1539,1884,0.5625458359718323
322,1539,2832,0.5621060132980347
323,1539,1487,0.5618934631347656
324,1539,754,0.5618250370025635
325,1539,5514,0.5612581968307495
326,1539,2428,0.5609988570213318
327,1539,1909,0.5609017014503479
328,1539,1420,0.5607497692108154
329,1539,4963,0.5606536865234375
330,1539,1209,0.5606094598770142
331,1539,6315,0.5605489611625671
332,1539,1412,0.5603821277618408
333,1539,5720,0.5603298544883728
334,1539,5666,0.5603293776512146
335,1539,2360,0.5601964592933655
336,1539,654,0.5601047277450562
337,1539,2502,0.5600961446762085
338,1539,33,0.5600641369819641
339,1539,6401,0.5598078370094299
340,1539,3517,0.5597052574157715
341,1539,74,0.5595546364784241
342,1539,5724,0.5594419836997986
343,1539,1576,0.5590184330940247
344,1539,1499,0.5586996674537659
345,1539,6414,0.5580432415008545
346,1539,6255,0.5580250024795532
347,1539,5469,0.5579939484596252
348,1539,3564,0.557919979095459
349,1539,2915,0.5574732422828674
350,1539,1343,0.5574336647987366
351,1539,6396,0.5572056174278259
352,1539,4162,0.5570526123046875
353,1539,6138,0.5569753050804138
354,1539,3507,0.556823194026947
355,1539,874,0.556774377822876
356,1539,3380,0.5563315749168396
357,1539,3578,0.5560768246650696
358,1539,4155,0.5559625625610352
359,1539,2354,0.5559099316596985
360,1539,4882,0.5557324886322021
361,1539,2295,0.5554996132850647
362,1539,5277,0.5550951957702637
363,1539,3295,0.5550016164779663
364,1539,444,0.5549159646034241
365,1539,5169,0.5547827482223511
366,1539,1834,0.5546870827674866
367,1539,4076,0.5545144081115723
368,1539,4646,0.5544543862342834
369,1539,2247,0.5544531941413879
370,1539,4480,0.5543488264083862
371,1539,1468,0.5543434023857117
372,1539,72,0.5542522668838501
373,1539,1538,0.5540165305137634
374,1539,2050,0.553993821144104
375,1539,1897,0.553993821144104
376,1539,166,0.5539555549621582
377,1539,1311,0.5539006590843201
378,1539,2455,0.5538738369941711
379,1539,5854,0.5537935495376587
380,1539,1503,0.553567111492157
381,1539,4034,0.5533950924873352
382,1539,3809,0.5530140995979309
383,1539,1382,0.5528247356414795
384,1539,6296,0.5527753829956055
385,1539,2786,0.5527122020721436
386,1539,205,0.5525421500205994
387,1539,1836,0.5525239706039429
388,1539,6301,0.5520708560943604
389,1539,4647,0.551864504814148
390,1539,3536,0.5516507625579834
391,1539,4113,0.5516482591629028
392,1539,2949,0.5515562295913696
393,1539,4482,0.551360547542572
394,1539,494,0.5513201951980591
395,1539,5342,0.5511441826820374
396,1539,1941,0.5511330366134644
397,1539,64,0.5510678291320801
398,1539,4023,0.5510473847389221
399,1539,1498,0.5507018566131592
400,1539,438,0.5505193471908569
401,1539,4584,0.5501434206962585
402,1539,832,0.5495397448539734
403,1539,3216,0.5494077801704407
404,1539,5293,0.5492826104164124
405,1539,2312,0.5491679310798645
406,1539,2410,0.5491679310798645
407,1539,6023,0.5491078495979309
408,1539,284,0.5489939451217651
409,1539,4402,0.5489312410354614
410,1539,2916,0.5488980412483215
411,1539,1362,0.5488643646240234
412,1539,6076,0.5487606525421143
413,1539,1105,0.5486094951629639
414,1539,2942,0.5484955906867981
415,1539,3117,0.5484905242919922
416,1539,2574,0.5484671592712402
417,1539,2450,0.5484322309494019
418,1539,3973,0.548349916934967
419,1539,4411,0.5481976866722107
420,1539,1937,0.5481694340705872
421,1539,1633,0.5480259656906128
422,1539,4061,0.5480135679244995
423,1539,4044,0.5479937195777893
424,1539,4609,0.5479261875152588
425,1539,1693,0.5479122996330261
426,1539,1679,0.5478917956352234
427,1539,2061,0.5477217435836792
428,1539,934,0.5470775961875916
429,1539,4273,0.5470162034034729
430,1539,4598,0.5469180941581726
431,1539,73,0.5466515421867371
432,1539,1955,0.5466509461402893
433,1539,4299,0.5465463399887085
434,1539,2246,0.5465391874313354
435,1539,1926,0.5464162230491638
436,1539,2040,0.546333909034729
437,1539,2296,0.5462371706962585
438,1539,4582,0.5461999773979187
439,1539,2891,0.5461211800575256
440,1539,726,0.5460929274559021
441,1539,4284,0.5460802316665649
442,1539,5116,0.5460720658302307
443,1539,143,0.5459988117218018
444,1539,3520,0.545998752117157
445,1539,4964,0.5459891557693481
446,1539,3018,0.545687735080719
447,1539,1918,0.5455706715583801
448,1539,2630,0.5455114245414734
449,1539,2932,0.5452754497528076
450,1539,1680,0.5451722145080566
451,1539,780,0.545062780380249
452,1539,2229,0.5448275804519653
453,1539,6195,0.5447366833686829
454,1539,1901,0.5446093678474426
455,1539,666,0.5444386005401611
456,1539,2865,0.5444126725196838
457,1539,3636,0.5442256927490234
458,1539,2626,0.5442016124725342
459,1539,1137,0.5441485047340393
460,1539,201,0.5441440939903259
461,1539,1344,0.5441361665725708
462,1539,5863,0.5440970659255981
463,1539,713,0.5440616607666016
464,1539,5543,0.5438017249107361
465,1539,2332,0.5437570810317993
466,1539,2027,0.5435917377471924
467,1539,5578,0.5435707569122314
468,1539,4504,0.5434828400611877
469,1539,2922,0.5434184670448303
470,1539,5581,0.5434004068374634
471,1539,5884,0.5433596968650818
472,1539,4138,0.5430809259414673
473,1539,5837,0.5426942706108093
474,1539,1984,0.5426868200302124
475,1539,431,0.5424967408180237
476,1539,5946,0.5424880981445312
477,1539,4354,0.5424150824546814
478,1539,1817,0.5420669913291931
479,1539,430,0.5419054627418518
480,1539,737,0.5418705344200134
481,1539,4648,0.5417444109916687
482,1539,108,0.5417425036430359
483,1539,6306,0.5416927933692932
484,1539,2305,0.5416762232780457
485,1539,2026,0.5416480898857117
486,1539,261,0.5416409373283386
487,1539,5696,0.5413241386413574
488,1539,2799,0.5411810278892517
489,1539,1480,0.5411122441291809
490,1539,4996,0.5411084890365601
491,1539,2611,0.5410110354423523
492,1539,426,0.5409583449363708
493,1539,4235,0.5409041047096252
494,1539,1304,0.5407612323760986
495,1539,3238,0.5407571792602539
496,1539,5722,0.5406972169876099
497,1539,3745,0.5405943393707275
498,1539,3575,0.5404998064041138
499,1539,1662,0.5404797792434692
500,1539,5835,0.5403879880905151
501,1539,6226,0.5402626991271973
502,1539,5752,0.5402569770812988
503,1539,3966,0.5402328968048096
504,1539,230,0.5401659607887268
