,target_num,prod_num,similarity
0,5168,5168,1.000000238418579
1,5168,4065,0.784952700138092
2,5168,5117,0.7714671492576599
3,5168,2980,0.7586117386817932
4,5168,3801,0.7570872902870178
5,5168,1349,0.7515339851379395
6,5168,4939,0.7365955114364624
7,5168,1472,0.7170000672340393
8,5168,6355,0.7151508927345276
9,5168,6020,0.7102346420288086
10,5168,2044,0.7097654938697815
11,5168,1433,0.707506000995636
12,5168,3985,0.7036516666412354
13,5168,6097,0.7036271691322327
14,5168,4812,0.701399564743042
15,5168,2972,0.7007194757461548
16,5168,3055,0.6999527215957642
17,5168,5134,0.6975263953208923
18,5168,5056,0.6956861615180969
19,5168,5950,0.69361811876297
20,5168,2723,0.6917663216590881
21,5168,5005,0.6912069916725159
22,5168,1781,0.6885765194892883
23,5168,2409,0.688306450843811
24,5168,4070,0.687982439994812
25,5168,250,0.687044620513916
26,5168,3986,0.684795618057251
27,5168,2560,0.6835823655128479
28,5168,1331,0.6820933222770691
29,5168,5578,0.679530918598175
30,5168,4175,0.6794326901435852
31,5168,4089,0.6791344285011292
32,5168,4036,0.6778887510299683
33,5168,3202,0.6759845614433289
34,5168,5777,0.6748495101928711
35,5168,5699,0.6736910939216614
36,5168,3776,0.6735970377922058
37,5168,4861,0.6727047562599182
38,5168,6109,0.6726981401443481
39,5168,6079,0.6719836592674255
40,5168,974,0.6700232625007629
41,5168,2367,0.6697172522544861
42,5168,757,0.6691510677337646
43,5168,6295,0.6685380339622498
44,5168,5551,0.6683730483055115
45,5168,4820,0.6659317016601562
46,5168,4999,0.6653529405593872
47,5168,3096,0.6643810868263245
48,5168,2338,0.6638708710670471
49,5168,5855,0.6634708642959595
50,5168,251,0.6629071831703186
51,5168,2076,0.6621001958847046
52,5168,5026,0.6615052819252014
53,5168,5615,0.6614618897438049
54,5168,5164,0.6605947613716125
55,5168,3194,0.6603553891181946
56,5168,1557,0.6595507264137268
57,5168,5123,0.6584360599517822
58,5168,4058,0.6574456691741943
59,5168,5552,0.6564791798591614
60,5168,5718,0.6564016342163086
61,5168,5059,0.6539610624313354
62,5168,5087,0.6531516313552856
63,5168,2751,0.652492344379425
64,5168,5803,0.6524794101715088
65,5168,5127,0.6520676016807556
66,5168,4993,0.6519579887390137
67,5168,5933,0.6509426236152649
68,5168,260,0.6508720517158508
69,5168,4078,0.6504824161529541
70,5168,4067,0.6503638625144958
71,5168,2596,0.6490986943244934
72,5168,3110,0.6490895748138428
73,5168,5493,0.6486921906471252
74,5168,5765,0.6480355262756348
75,5168,5534,0.6477561593055725
76,5168,5049,0.6474660038948059
77,5168,3826,0.6474559307098389
78,5168,5800,0.6473914384841919
79,5168,5084,0.647128701210022
80,5168,6077,0.6470317840576172
81,5168,3144,0.6470100283622742
82,5168,142,0.6467961072921753
83,5168,1147,0.645459771156311
84,5168,1598,0.6449010968208313
85,5168,5924,0.6447551250457764
86,5168,5997,0.6445149779319763
87,5168,4185,0.6440134048461914
88,5168,4869,0.6439582109451294
89,5168,5006,0.6419810056686401
90,5168,1540,0.6414450407028198
91,5168,2448,0.640520453453064
92,5168,3168,0.6395374536514282
93,5168,5053,0.6386584043502808
94,5168,4682,0.638602614402771
95,5168,3858,0.6381716132164001
96,5168,1996,0.6380466222763062
97,5168,2947,0.6379957795143127
98,5168,4768,0.6379082202911377
99,5168,5995,0.637709379196167
100,5168,1600,0.6376140117645264
101,5168,1951,0.6369960904121399
102,5168,5871,0.6364564299583435
103,5168,2609,0.6360058784484863
104,5168,2731,0.6357617974281311
105,5168,876,0.6355751752853394
106,5168,5294,0.6351146697998047
107,5168,4224,0.6347169280052185
108,5168,4697,0.6343935132026672
109,5168,5173,0.6343048810958862
110,5168,5975,0.634207010269165
111,5168,5558,0.6337401270866394
112,5168,5708,0.6330938935279846
113,5168,5626,0.6329118013381958
114,5168,6354,0.631817638874054
115,5168,5922,0.6314340233802795
116,5168,3995,0.6312100291252136
117,5168,5058,0.6310873031616211
118,5168,5149,0.6309487819671631
119,5168,3554,0.6303182244300842
120,5168,5614,0.6301083564758301
121,5168,5651,0.6300060749053955
122,5168,226,0.6299428343772888
123,5168,5133,0.6292749643325806
124,5168,5843,0.6290954947471619
125,5168,3490,0.6289206147193909
126,5168,5588,0.6287879943847656
127,5168,4998,0.6280800700187683
128,5168,5040,0.6278592348098755
129,5168,2291,0.6274155974388123
130,5168,1610,0.6272285580635071
131,5168,2577,0.6265720129013062
132,5168,1485,0.6261448860168457
133,5168,6369,0.6260181069374084
134,5168,2080,0.6258031129837036
135,5168,3209,0.6254531145095825
136,5168,4085,0.6250881552696228
137,5168,3154,0.6249997019767761
138,5168,3724,0.6243728399276733
139,5168,5726,0.6236124634742737
140,5168,3837,0.6235420107841492
141,5168,4051,0.6231154799461365
142,5168,5571,0.6223402619361877
143,5168,3146,0.6221662759780884
144,5168,3186,0.6211977005004883
145,5168,2161,0.6209797263145447
146,5168,667,0.6209150552749634
147,5168,3480,0.6205588579177856
148,5168,5860,0.6196330785751343
149,5168,3557,0.618179202079773
150,5168,3487,0.6181463599205017
151,5168,2547,0.6169739365577698
152,5168,1527,0.6168719530105591
153,5168,4164,0.6159943342208862
154,5168,5951,0.6156188249588013
155,5168,5024,0.614822268486023
156,5168,3182,0.6147047877311707
157,5168,1774,0.6146971583366394
158,5168,6021,0.6146544814109802
159,5168,3417,0.6143857836723328
160,5168,2884,0.6133688688278198
161,5168,4570,0.6132092475891113
162,5168,3767,0.6123576760292053
163,5168,4706,0.612301766872406
164,5168,4572,0.6118655800819397
165,5168,5124,0.6114898324012756
166,5168,1990,0.6103925704956055
167,5168,6252,0.6103811264038086
168,5168,5817,0.6103563904762268
169,5168,4769,0.6099722385406494
170,5168,1434,0.6098625659942627
171,5168,4218,0.6096539497375488
172,5168,3542,0.6090174913406372
173,5168,1421,0.6089963316917419
174,5168,6307,0.6088154315948486
175,5168,6007,0.6087332367897034
176,5168,4056,0.6079448461532593
177,5168,3585,0.6075637340545654
178,5168,3856,0.6073204278945923
179,5168,4226,0.6067283153533936
180,5168,2274,0.6061158180236816
181,5168,4148,0.6060073375701904
182,5168,6251,0.6058436036109924
183,5168,692,0.6057991981506348
184,5168,5125,0.6056646108627319
185,5168,2233,0.6055504679679871
186,5168,546,0.6054700016975403
187,5168,3190,0.6053659319877625
188,5168,1475,0.6050052046775818
189,5168,4265,0.6049935817718506
190,5168,3969,0.6049444079399109
191,5168,358,0.6049402356147766
192,5168,3037,0.6045243144035339
193,5168,3660,0.6045212745666504
194,5168,872,0.6044918894767761
195,5168,5837,0.6042102575302124
196,5168,2242,0.603656530380249
197,5168,4248,0.6035124659538269
198,5168,4203,0.602836549282074
199,5168,5559,0.6028278470039368
200,5168,5815,0.6023634672164917
201,5168,749,0.6023241281509399
202,5168,4139,0.6022502183914185
203,5168,5584,0.6020403504371643
204,5168,5698,0.6015840172767639
205,5168,3664,0.6013400554656982
206,5168,2521,0.6013253331184387
207,5168,2099,0.6011922955513
208,5168,5153,0.6010110974311829
209,5168,5550,0.600679337978363
210,5168,3145,0.6005864143371582
211,5168,2077,0.6003938317298889
212,5168,5011,0.6003923416137695
213,5168,5761,0.6002951264381409
214,5168,4991,0.5999332070350647
215,5168,4151,0.5998271107673645
216,5168,5819,0.5996297001838684
217,5168,6046,0.5989262461662292
218,5168,533,0.5988327860832214
219,5168,5712,0.5986846089363098
220,5168,5842,0.5986573696136475
221,5168,5293,0.5984006524085999
222,5168,6018,0.5981362462043762
223,5168,1215,0.5979728698730469
224,5168,896,0.5979481935501099
225,5168,5846,0.597902238368988
226,5168,4649,0.5978987216949463
227,5168,5868,0.5978789329528809
228,5168,3759,0.5973065495491028
229,5168,2770,0.5967432260513306
230,5168,4968,0.5964406728744507
231,5168,163,0.5962709188461304
232,5168,1634,0.5962324142456055
233,5168,6014,0.5959376692771912
234,5168,1427,0.595867931842804
235,5168,4190,0.5958594083786011
236,5168,4364,0.5955966114997864
237,5168,5750,0.5955591797828674
238,5168,1345,0.5954662561416626
239,5168,1493,0.5950188040733337
240,5168,3079,0.5949658751487732
241,5168,3875,0.5948373079299927
242,5168,4211,0.5948113203048706
243,5168,5672,0.5946252942085266
244,5168,766,0.594474196434021
245,5168,3637,0.5940970778465271
246,5168,4940,0.5939033031463623
247,5168,4040,0.5939016938209534
248,5168,389,0.5937773585319519
249,5168,1904,0.5937362909317017
250,5168,4095,0.5935689210891724
251,5168,165,0.5935510396957397
252,5168,3914,0.5935255289077759
253,5168,3739,0.5933148860931396
254,5168,4862,0.5925602316856384
255,5168,2639,0.5923155546188354
256,5168,5737,0.5921571254730225
257,5168,3731,0.591894805431366
258,5168,2969,0.5915624499320984
259,5168,4845,0.5913841128349304
260,5168,2649,0.5907859802246094
261,5168,4691,0.5906421542167664
262,5168,2741,0.5905933976173401
263,5168,3502,0.5903348326683044
264,5168,3158,0.5902501940727234
265,5168,4928,0.5900211930274963
266,5168,961,0.5899944305419922
267,5168,3094,0.589989423751831
268,5168,4974,0.5899738669395447
269,5168,5106,0.5899635553359985
270,5168,4997,0.5896466970443726
271,5168,1476,0.5894771218299866
272,5168,5154,0.5894554257392883
273,5168,4098,0.5894126296043396
274,5168,6082,0.5891870856285095
275,5168,5048,0.5889779329299927
276,5168,4454,0.588830828666687
277,5168,1327,0.588430643081665
278,5168,4422,0.5883535742759705
279,5168,3677,0.5882700085639954
280,5168,5836,0.5878534317016602
281,5168,4079,0.5878064036369324
282,5168,5625,0.5873427987098694
283,5168,1486,0.5867546796798706
284,5168,4867,0.5866622924804688
285,5168,5755,0.5865941047668457
286,5168,1354,0.5865496397018433
287,5168,3208,0.5859796404838562
288,5168,5887,0.5859017968177795
289,5168,2241,0.5858370065689087
290,5168,2551,0.5856548547744751
291,5168,2166,0.5856372117996216
292,5168,4159,0.5851379036903381
293,5168,4815,0.5850806832313538
294,5168,4081,0.5850576162338257
295,5168,3061,0.5850111246109009
296,5168,4689,0.5849596858024597
297,5168,3496,0.5849328637123108
298,5168,1208,0.5842745900154114
299,5168,2961,0.5842235684394836
300,5168,5757,0.5840358734130859
301,5168,4811,0.5840233564376831
302,5168,5618,0.5839537382125854
303,5168,6376,0.5836918950080872
304,5168,5769,0.5835336446762085
305,5168,5010,0.5833138823509216
306,5168,508,0.5831077098846436
307,5168,3462,0.5829698443412781
308,5168,5813,0.5828753709793091
309,5168,4831,0.5827204585075378
310,5168,4767,0.5825033783912659
311,5168,4426,0.5823615193367004
312,5168,3193,0.5823386311531067
313,5168,1334,0.5822989344596863
314,5168,2762,0.5822201371192932
315,5168,4270,0.5814917087554932
316,5168,4676,0.5814726948738098
317,5168,4166,0.5814000368118286
318,5168,831,0.5813370943069458
319,5168,5648,0.5812929272651672
320,5168,2936,0.5811052322387695
321,5168,920,0.5803095698356628
322,5168,3441,0.5800846219062805
323,5168,2197,0.5800647139549255
324,5168,3300,0.5794222354888916
325,5168,591,0.5793781280517578
326,5168,2036,0.5793614387512207
327,5168,5701,0.5790393352508545
328,5168,6316,0.5787723660469055
329,5168,5510,0.5785389542579651
330,5168,3134,0.5785061717033386
331,5168,310,0.5784932374954224
332,5168,3862,0.5782824158668518
333,5168,3137,0.5782278180122375
334,5168,6249,0.5781952142715454
335,5168,2726,0.5780157446861267
336,5168,5964,0.5780139565467834
337,5168,5057,0.5779672265052795
338,5168,3191,0.5778119564056396
339,5168,3937,0.5775914788246155
340,5168,2559,0.5774967074394226
341,5168,3048,0.5772128701210022
342,5168,5851,0.5769764184951782
343,5168,5706,0.576757550239563
344,5168,3196,0.5765426158905029
345,5168,5504,0.5765048861503601
346,5168,1034,0.575843334197998
347,5168,6300,0.575755774974823
348,5168,5880,0.5756675004959106
349,5168,3990,0.5755806565284729
350,5168,2286,0.5755116939544678
351,5168,4140,0.575122058391571
352,5168,1489,0.5750235319137573
353,5168,2474,0.5749699473381042
354,5168,2494,0.5748640298843384
355,5168,4086,0.5748395919799805
356,5168,2879,0.5748006105422974
357,5168,5949,0.5747096538543701
358,5168,5131,0.5745148062705994
359,5168,3942,0.5744863748550415
360,5168,4200,0.5744590163230896
361,5168,1783,0.5744539499282837
362,5168,6404,0.574265718460083
363,5168,3693,0.5741541981697083
364,5168,4353,0.5741134285926819
365,5168,4029,0.5736231207847595
366,5168,5756,0.5735428929328918
367,5168,3650,0.5734142661094666
368,5168,419,0.5729811787605286
369,5168,4864,0.5729585886001587
370,5168,3063,0.5723476409912109
371,5168,5130,0.5722030997276306
372,5168,5512,0.5721363425254822
373,5168,3203,0.5720975995063782
374,5168,6286,0.5720629692077637
375,5168,4008,0.5720401406288147
376,5168,1344,0.571818470954895
377,5168,2765,0.5717645287513733
378,5168,6002,0.5717564821243286
379,5168,3147,0.5715328454971313
380,5168,1423,0.5713018178939819
381,5168,2764,0.5710745453834534
382,5168,1353,0.5710572600364685
