,target_num,prod_num,similarity
0,4394,4394,1.0000007152557373
1,4394,557,0.7509514093399048
2,4394,4440,0.7408761382102966
3,4394,562,0.73769211769104
4,4394,575,0.7329161763191223
5,4394,4363,0.7157565951347351
6,4394,4493,0.7064499258995056
7,4394,4436,0.7033181190490723
8,4394,4422,0.6783119440078735
9,4394,578,0.6753694415092468
10,4394,533,0.6680812835693359
11,4394,4503,0.6632900834083557
12,4394,6286,0.6587139368057251
13,4394,794,0.6408253312110901
14,4394,6308,0.6383995413780212
15,4394,153,0.6360780596733093
16,4394,4364,0.6349942684173584
17,4394,803,0.634929358959198
18,4394,4395,0.6348956823348999
19,4394,6004,0.6341487765312195
20,4394,4358,0.6324058175086975
21,4394,4433,0.6287822723388672
22,4394,133,0.6270740032196045
23,4394,789,0.6249071359634399
24,4394,4306,0.6228162050247192
25,4394,4438,0.6203432083129883
26,4394,3047,0.6195454001426697
27,4394,4387,0.6151688694953918
28,4394,723,0.6143578886985779
29,4394,581,0.6130962371826172
30,4394,3990,0.612907886505127
31,4394,573,0.6089091300964355
32,4394,717,0.6084613800048828
33,4394,1333,0.6073180437088013
34,4394,82,0.60594242811203
35,4394,6109,0.6057358384132385
36,4394,138,0.6048660278320312
37,4394,517,0.6033472418785095
38,4394,2977,0.6002105474472046
39,4394,2609,0.5985076427459717
40,4394,1147,0.5984365344047546
41,4394,5846,0.5967589616775513
42,4394,4451,0.5961081981658936
43,4394,637,0.5955952405929565
44,4394,3604,0.5939546227455139
45,4394,1346,0.5926436185836792
46,4394,4302,0.5919272899627686
47,4394,624,0.5901108980178833
48,4394,4380,0.5892766118049622
49,4394,1600,0.5884043574333191
50,4394,6311,0.5870994329452515
51,4394,131,0.5860271453857422
52,4394,653,0.5859111547470093
53,4394,90,0.5855665802955627
54,4394,4439,0.5851984620094299
55,4394,628,0.5851733088493347
56,4394,6131,0.5845544338226318
57,4394,6122,0.5844419598579407
58,4394,4392,0.5841073393821716
59,4394,6294,0.5832346677780151
60,4394,4368,0.5830914974212646
61,4394,4389,0.5809606909751892
62,4394,1598,0.580957293510437
63,4394,6123,0.580414354801178
64,4394,5370,0.5803008675575256
65,4394,6278,0.5799597501754761
66,4394,4649,0.5798885822296143
67,4394,851,0.5790417194366455
68,4394,1305,0.5786594152450562
69,4394,868,0.5784055590629578
70,4394,863,0.5778420567512512
71,4394,538,0.5776157379150391
72,4394,4357,0.5764887928962708
73,4394,5768,0.5743569135665894
74,4394,5754,0.5740781426429749
75,4394,334,0.5739584565162659
76,4394,150,0.5727459788322449
77,4394,6082,0.5721037983894348
78,4394,4479,0.5718734264373779
79,4394,722,0.5709710717201233
80,4394,4386,0.5691781044006348
81,4394,4308,0.5673000812530518
82,4394,2892,0.5669477581977844
83,4394,4469,0.5665895342826843
84,4394,621,0.5660423040390015
85,4394,3906,0.5658660531044006
86,4394,312,0.5655855536460876
87,4394,275,0.5650894641876221
88,4394,4490,0.5645148754119873
89,4394,556,0.5634973645210266
90,4394,123,0.5631469488143921
91,4394,278,0.5630708336830139
92,4394,6267,0.5628511309623718
93,4394,5757,0.5628173351287842
94,4394,5855,0.5625307559967041
95,4394,1095,0.5624294281005859
96,4394,5933,0.5621898174285889
97,4394,4008,0.5621863603591919
98,4394,3818,0.5615047812461853
99,4394,4317,0.5611170530319214
100,4394,55,0.5609182119369507
101,4394,6010,0.5606831908226013
102,4394,5792,0.5602284073829651
103,4394,6137,0.56011563539505
104,4394,5669,0.5600667595863342
105,4394,3607,0.5598803162574768
106,4394,1108,0.5594664812088013
107,4394,6271,0.5579288601875305
108,4394,690,0.5578535795211792
109,4394,1120,0.5559229850769043
110,4394,168,0.5552093982696533
111,4394,255,0.5551968216896057
112,4394,4297,0.5549685955047607
113,4394,4372,0.5549519062042236
114,4394,4355,0.5548919439315796
115,4394,2610,0.5546932816505432
116,4394,5551,0.5536428689956665
117,4394,1569,0.553307831287384
118,4394,6246,0.5531228184700012
119,4394,1557,0.5529636144638062
120,4394,564,0.5529152750968933
121,4394,697,0.5520711541175842
122,4394,4401,0.5520504117012024
123,4394,5600,0.5519484877586365
124,4394,228,0.5519139766693115
125,4394,2289,0.5517144203186035
126,4394,594,0.5515570640563965
127,4394,5465,0.5513337850570679
128,4394,1271,0.5512726902961731
129,4394,1585,0.5512588620185852
130,4394,3612,0.5506392121315002
131,4394,6217,0.5501057505607605
132,4394,2974,0.5498839616775513
133,4394,4917,0.5497943162918091
134,4394,2612,0.5497168302536011
135,4394,4406,0.5495392084121704
136,4394,6107,0.549301028251648
137,4394,2644,0.5489550828933716
138,4394,1946,0.54811030626297
139,4394,2737,0.5474673509597778
140,4394,530,0.5473986864089966
141,4394,6108,0.5472678542137146
142,4394,175,0.5471667051315308
143,4394,1354,0.54704749584198
144,4394,405,0.5467718243598938
145,4394,5654,0.5462059378623962
146,4394,675,0.54616779088974
147,4394,6274,0.5459253191947937
148,4394,4410,0.5458472967147827
149,4394,4398,0.545272707939148
150,4394,2586,0.5451152324676514
151,4394,62,0.5449522733688354
152,4394,510,0.5446087718009949
153,4394,2044,0.5438535809516907
154,4394,5534,0.5437764525413513
155,4394,4435,0.5437089800834656
156,4394,6229,0.5435855388641357
157,4394,3859,0.5433546304702759
158,4394,1540,0.5429569482803345
159,4394,2765,0.5428797602653503
160,4394,4821,0.5424880385398865
161,4394,6300,0.542012095451355
162,4394,4421,0.5415087938308716
163,4394,3986,0.5413344502449036
164,4394,1404,0.5413336753845215
165,4394,580,0.5409587025642395
166,4394,4945,0.5408218502998352
167,4394,2830,0.5408177375793457
168,4394,5627,0.5407381653785706
169,4394,716,0.5406013131141663
170,4394,6055,0.5404938459396362
171,4394,1334,0.5400628447532654
172,4394,692,0.5398556590080261
173,4394,4460,0.5394860506057739
174,4394,4359,0.5394473075866699
175,4394,4986,0.5393257141113281
176,4394,4393,0.5392625331878662
177,4394,2731,0.5388412475585938
178,4394,1074,0.5387171506881714
179,4394,2645,0.5384296774864197
180,4394,4452,0.5384255051612854
181,4394,2494,0.5384247303009033
182,4394,1124,0.5384171605110168
183,4394,667,0.5375178456306458
184,4394,2847,0.5373988747596741
185,4394,4689,0.5371354818344116
186,4394,2726,0.5371224284172058
187,4394,6164,0.5365750193595886
188,4394,1477,0.5365553498268127
189,4394,6281,0.5363085865974426
190,4394,727,0.5362109541893005
191,4394,4218,0.5360169410705566
192,4394,3056,0.5354644656181335
193,4394,5867,0.5354207754135132
194,4394,584,0.5351239442825317
195,4394,2982,0.5351145267486572
196,4394,3462,0.5350900292396545
197,4394,3971,0.5350673198699951
198,4394,3660,0.5348358750343323
199,4394,1275,0.5347782969474792
200,4394,5922,0.5347053408622742
201,4394,5940,0.53470379114151
202,4394,5035,0.5346521139144897
203,4394,4908,0.5345340371131897
204,4394,5838,0.5343924760818481
205,4394,5040,0.5341339707374573
206,4394,5042,0.5339735746383667
207,4394,2639,0.5336536765098572
208,4394,604,0.5334094166755676
209,4394,1285,0.5332319140434265
210,4394,4025,0.5332131385803223
211,4394,6287,0.5329736471176147
212,4394,5059,0.5328122973442078
213,4394,2964,0.5326904058456421
214,4394,298,0.5326749682426453
215,4394,799,0.5326231718063354
216,4394,5760,0.532592236995697
217,4394,4693,0.5324895977973938
218,4394,822,0.5324418544769287
219,4394,2411,0.5321885347366333
220,4394,5851,0.5319952964782715
221,4394,767,0.5315173864364624
222,4394,656,0.5311470627784729
223,4394,4338,0.531021237373352
224,4394,1605,0.5310144424438477
225,4394,3942,0.5307788848876953
226,4394,241,0.5306218862533569
227,4394,1068,0.5302316546440125
228,4394,5537,0.5301888585090637
229,4394,2300,0.529838502407074
230,4394,3411,0.529629111289978
231,4394,148,0.5295767784118652
232,4394,4340,0.5290708541870117
233,4394,1798,0.5288499593734741
234,4394,896,0.52846759557724
235,4394,4999,0.5283392667770386
236,4394,5031,0.528303325176239
237,4394,6136,0.5282363891601562
238,4394,2273,0.5281832218170166
239,4394,2617,0.5280198454856873
240,4394,1433,0.5279420018196106
241,4394,88,0.5275869965553284
