,target_num,prod_num,similarity
0,599,599,1.0000001192092896
1,599,601,0.9702725410461426
2,599,620,0.902281641960144
3,599,724,0.8636805415153503
4,599,626,0.8605222702026367
5,599,715,0.8515583872795105
6,599,793,0.8437356352806091
7,599,606,0.8226068615913391
8,599,576,0.7866867184638977
9,599,4404,0.7859352827072144
10,599,817,0.7857680916786194
11,599,795,0.7857544422149658
12,599,805,0.7582250833511353
13,599,559,0.7468174695968628
14,599,4399,0.7404017448425293
15,599,4365,0.7363326549530029
16,599,4396,0.7323869466781616
17,599,6064,0.7318664193153381
18,599,838,0.7278159856796265
19,599,4376,0.7214438319206238
20,599,566,0.7152978181838989
21,599,825,0.7075011730194092
22,599,602,0.7071216106414795
23,599,161,0.7034091353416443
24,599,155,0.7033641338348389
25,599,4397,0.6985262036323547
26,599,4375,0.6953846216201782
27,599,842,0.6941158771514893
28,599,6089,0.6923002600669861
29,599,6052,0.6901379227638245
30,599,804,0.6879341006278992
31,599,6244,0.6872071027755737
32,599,848,0.6866281628608704
33,599,4408,0.674764096736908
34,599,4326,0.6741519570350647
35,599,4400,0.6697292923927307
36,599,839,0.666516900062561
37,599,6325,0.6663594245910645
38,599,6133,0.6662136316299438
39,599,619,0.6638811230659485
40,599,114,0.6636371612548828
41,599,4409,0.661638081073761
42,599,4351,0.6591793894767761
43,599,294,0.6591200232505798
44,599,187,0.6555662751197815
45,599,1143,0.6528365015983582
46,599,4435,0.651775062084198
47,599,4385,0.6485425233840942
48,599,6132,0.6467535495758057
49,599,6087,0.6453289985656738
50,599,4453,0.6421183943748474
51,599,4388,0.6417592167854309
52,599,385,0.6407130360603333
53,599,1936,0.6406298875808716
54,599,172,0.6402177214622498
55,599,4374,0.6389968991279602
56,599,803,0.636231005191803
57,599,2060,0.6358842849731445
58,599,4362,0.6339190006256104
59,599,4367,0.6338560581207275
60,599,794,0.6322686076164246
61,599,565,0.6301880478858948
62,599,493,0.6301690936088562
63,599,93,0.6301299929618835
64,599,520,0.6299414038658142
65,599,542,0.6293780207633972
66,599,1939,0.6286056041717529
67,599,92,0.628493070602417
68,599,860,0.6268673539161682
69,599,2142,0.6258103847503662
70,599,4323,0.6255640983581543
71,599,862,0.6251513361930847
72,599,6161,0.6244856715202332
73,599,4431,0.6182745099067688
74,599,6287,0.6176546216011047
75,599,407,0.616048276424408
76,599,6072,0.6153597831726074
77,599,4337,0.615196704864502
78,599,4287,0.6150552034378052
79,599,782,0.6139017343521118
80,599,107,0.6138507127761841
81,599,140,0.6124263405799866
82,599,273,0.6119762063026428
83,599,4343,0.6117926239967346
84,599,149,0.6117774844169617
85,599,866,0.6110734343528748
86,599,160,0.6108302474021912
87,599,366,0.6103468537330627
88,599,4384,0.6099333167076111
89,599,4370,0.6094938516616821
90,599,717,0.609150230884552
91,599,4286,0.6073241233825684
92,599,801,0.6070519089698792
93,599,6124,0.6065617203712463
94,599,6282,0.6056382656097412
95,599,2447,0.6046525239944458
96,599,171,0.6045860648155212
97,599,1121,0.6032273173332214
98,599,322,0.6028087139129639
99,599,3974,0.6011775732040405
100,599,555,0.6005951762199402
101,599,4452,0.5993257761001587
102,599,189,0.5990615487098694
103,599,4341,0.5984511971473694
104,599,861,0.5983222723007202
105,599,4324,0.5971561670303345
106,599,4415,0.5969663858413696
107,599,4443,0.5965304374694824
108,599,4450,0.5965268611907959
109,599,592,0.5948882102966309
110,599,830,0.5945515632629395
