,target_num,prod_num,similarity
0,5902,5902,1.0000001192092896
1,5902,6031,0.7967445850372314
2,5902,5889,0.7880530953407288
3,5902,5641,0.7681720852851868
4,5902,4987,0.7670718431472778
5,5902,3025,0.7657034993171692
6,5902,5858,0.7657027840614319
7,5902,4027,0.7642527222633362
8,5902,4780,0.7625104188919067
9,5902,5901,0.7624220848083496
10,5902,4717,0.7619534134864807
11,5902,1800,0.7618480920791626
12,5902,5096,0.7606759071350098
13,5902,5894,0.7592546939849854
14,5902,5962,0.7514765858650208
15,5902,5693,0.750933051109314
16,5902,5854,0.7480700612068176
17,5902,5835,0.7453806400299072
18,5902,3521,0.7450650334358215
19,5902,4792,0.7438310980796814
20,5902,3062,0.7435859441757202
21,5902,5802,0.7391901612281799
22,5902,1793,0.7388668060302734
23,5902,2637,0.7387039065361023
24,5902,3517,0.738029956817627
25,5902,2108,0.7378075122833252
26,5902,3040,0.7372970581054688
27,5902,5620,0.7371541261672974
28,5902,1791,0.7364974617958069
29,5902,4193,0.7361677289009094
30,5902,4950,0.7356172204017639
31,5902,3662,0.7349970936775208
32,5902,5839,0.7342274785041809
33,5902,5914,0.7317113876342773
34,5902,5681,0.7311491370201111
35,5902,4034,0.730680525302887
36,5902,5907,0.7305765151977539
37,5902,5639,0.7305544018745422
38,5902,2225,0.729454517364502
39,5902,5630,0.7294080257415771
40,5902,4528,0.7290272116661072
41,5902,3642,0.728726327419281
42,5902,5963,0.7275357246398926
43,5902,3088,0.7271393537521362
44,5902,3333,0.726887583732605
45,5902,3212,0.7256743311882019
46,5902,886,0.7245888113975525
47,5902,4553,0.7243493795394897
48,5902,5899,0.723991334438324
49,5902,3066,0.7237292528152466
50,5902,5507,0.7229573130607605
51,5902,5778,0.7215095162391663
52,5902,6013,0.7201985120773315
53,5902,1822,0.7193728685379028
54,5902,4012,0.7192696928977966
55,5902,1797,0.7176636457443237
56,5902,3052,0.7171617150306702
57,5902,5853,0.7171116471290588
58,5902,887,0.7169690132141113
59,5902,3003,0.7167105078697205
60,5902,5549,0.7162904143333435
61,5902,5939,0.7159773111343384
62,5902,1273,0.7150917053222656
63,5902,4013,0.7146567106246948
64,5902,4719,0.7137365341186523
65,5902,5829,0.7127555012702942
66,5902,5671,0.7126931548118591
67,5902,4020,0.7126615047454834
68,5902,2702,0.7126551866531372
69,5902,4731,0.7126270532608032
70,5902,6033,0.7122693061828613
71,5902,922,0.7108477354049683
72,5902,5830,0.7108156681060791
73,5902,4229,0.7108025550842285
74,5902,3045,0.7086580991744995
75,5902,5616,0.7076733708381653
76,5902,6049,0.7073200941085815
77,5902,2643,0.7072636485099792
78,5902,4883,0.706641435623169
79,5902,3652,0.7063852548599243
80,5902,4023,0.7062886357307434
81,5902,2026,0.706169605255127
82,5902,2007,0.7053723931312561
83,5902,5609,0.7039638161659241
84,5902,5004,0.7039283514022827
85,5902,5865,0.7035164833068848
86,5902,3028,0.7009545564651489
87,5902,2185,0.7005329728126526
88,5902,5957,0.7001703381538391
89,5902,5023,0.6988615393638611
90,5902,5840,0.6972777247428894
91,5902,5001,0.6971184611320496
92,5902,3114,0.6969420313835144
93,5902,3049,0.6965466141700745
94,5902,5903,0.6964483857154846
95,5902,2023,0.696180522441864
96,5902,1841,0.6952798962593079
97,5902,1941,0.6951726675033569
98,5902,5724,0.693775475025177
99,5902,2932,0.6935276985168457
100,5902,4951,0.6932618618011475
101,5902,1790,0.6925979852676392
102,5902,5904,0.6923953890800476
103,5902,5619,0.6921162009239197
104,5902,3661,0.6915168762207031
105,5902,4047,0.6914415955543518
106,5902,5918,0.69061279296875
107,5902,2713,0.6885125041007996
108,5902,1279,0.6882854700088501
109,5902,1847,0.6878622174263
110,5902,3213,0.6874656677246094
111,5902,5915,0.6868744492530823
112,5902,884,0.6864566206932068
113,5902,5676,0.6861299276351929
114,5902,1809,0.6855335235595703
115,5902,3031,0.6853671073913574
116,5902,3637,0.6851179599761963
117,5902,3670,0.6843900084495544
118,5902,5257,0.6839820742607117
119,5902,4945,0.6835039854049683
120,5902,3085,0.6833479404449463
121,5902,3775,0.6832833290100098
122,5902,2630,0.6828205585479736
123,5902,6226,0.6824803352355957
124,5902,3524,0.6823778748512268
125,5902,5776,0.6823748350143433
126,5902,5569,0.6815013289451599
127,5902,5941,0.6813350319862366
128,5902,2593,0.680860161781311
129,5902,925,0.6806328296661377
130,5902,1835,0.6795294880867004
131,5902,4926,0.6794014573097229
132,5902,4010,0.6788570284843445
133,5902,5929,0.6787148118019104
134,5902,3093,0.6780356168746948
135,5902,4016,0.676872968673706
136,5902,4204,0.676455020904541
137,5902,6128,0.6764330863952637
138,5902,1525,0.6758832931518555
139,5902,3219,0.6758182644844055
140,5902,3026,0.6756938099861145
141,5902,5063,0.675580620765686
142,5902,4543,0.6755397915840149
143,5902,1846,0.6753858327865601
144,5902,6036,0.6752178072929382
145,5902,6028,0.6749697327613831
146,5902,4982,0.6748430132865906
147,5902,3589,0.6747743487358093
148,5902,2786,0.6747139692306519
149,5902,2942,0.674178957939148
150,5902,6032,0.673925518989563
151,5902,5837,0.673755943775177
152,5902,5788,0.673477828502655
153,5902,3844,0.6726844310760498
154,5902,4783,0.6726458072662354
155,5902,1272,0.6726109981536865
156,5902,1617,0.6724454760551453
157,5902,2684,0.6721387505531311
158,5902,5653,0.6717396378517151
159,5902,5696,0.6716873049736023
160,5902,2015,0.6713951826095581
161,5902,4191,0.6710463762283325
162,5902,3413,0.6703790426254272
163,5902,5936,0.6701489686965942
164,5902,3466,0.6701456904411316
165,5902,6041,0.6696581840515137
166,5902,4946,0.669550895690918
167,5902,5646,0.6695438623428345
168,5902,6034,0.6693403124809265
169,5902,4029,0.6693301200866699
170,5902,1616,0.6690518856048584
171,5902,5658,0.6690046191215515
172,5902,1023,0.6687999367713928
173,5902,4550,0.6687674522399902
174,5902,1687,0.6687517762184143
175,5902,6040,0.6675717830657959
176,5902,5656,0.6672357320785522
