,target_num,prod_num,similarity
0,1307,1307,0.9999996423721313
1,1307,1647,0.8441451787948608
2,1307,4059,0.8044754862785339
3,1307,1303,0.7991669178009033
4,1307,702,0.7846518158912659
5,1307,1639,0.7769035696983337
6,1307,4061,0.7766487002372742
7,1307,4835,0.7732501029968262
8,1307,694,0.7689712643623352
9,1307,699,0.7666221857070923
10,1307,2038,0.7666191458702087
11,1307,2069,0.7645992040634155
12,1307,2232,0.7591057419776917
13,1307,1998,0.7583796977996826
14,1307,2041,0.7568106651306152
15,1307,2931,0.7555659413337708
16,1307,1620,0.7548695802688599
17,1307,1360,0.7532655596733093
18,1307,4883,0.7529498934745789
19,1307,5118,0.7516282200813293
20,1307,4053,0.7513495683670044
21,1307,4792,0.7505160570144653
22,1307,654,0.744072437286377
23,1307,1994,0.7423353791236877
24,1307,2165,0.7420538663864136
25,1307,2429,0.741618275642395
26,1307,2913,0.7414310574531555
27,1307,4609,0.7403234243392944
28,1307,1348,0.7397155165672302
29,1307,2185,0.7393892407417297
30,1307,2932,0.7379171848297119
31,1307,1378,0.737671971321106
32,1307,2941,0.7369706630706787
33,1307,1468,0.7366223335266113
34,1307,2023,0.7365803122520447
35,1307,534,0.7329189777374268
36,1307,2026,0.7311039566993713
37,1307,1373,0.7295753359794617
38,1307,3651,0.7287928462028503
39,1307,1503,0.7285667061805725
40,1307,4062,0.7277776002883911
41,1307,5874,0.7275808453559875
42,1307,4874,0.7275016903877258
43,1307,2942,0.7269692420959473
44,1307,4165,0.7265213131904602
45,1307,4863,0.7262372374534607
46,1307,5776,0.7257386445999146
47,1307,1386,0.7246087789535522
48,1307,2228,0.7227711081504822
49,1307,2082,0.7227711081504822
50,1307,5662,0.7224681377410889
51,1307,3589,0.7213954925537109
52,1307,2443,0.7213550209999084
53,1307,1633,0.7212960124015808
54,1307,5576,0.7207089066505432
55,1307,4088,0.7178540229797363
56,1307,6032,0.7169129252433777
57,1307,2148,0.7167598009109497
58,1307,4109,0.7163354754447937
59,1307,5656,0.7155746817588806
60,1307,5884,0.7153277397155762
61,1307,5806,0.715255856513977
62,1307,4638,0.7151253819465637
63,1307,1329,0.7148694396018982
64,1307,1984,0.714792788028717
65,1307,5875,0.7146563529968262
66,1307,3962,0.7140528559684753
67,1307,4162,0.7140367031097412
68,1307,2087,0.7135063409805298
69,1307,4251,0.7131941318511963
70,1307,3520,0.7125312089920044
71,1307,4269,0.7120023369789124
72,1307,695,0.7115887999534607
73,1307,3636,0.7107741832733154
74,1307,1931,0.7102480530738831
75,1307,4027,0.7098122239112854
76,1307,5620,0.7095854878425598
77,1307,4268,0.709253191947937
78,1307,2498,0.7091031670570374
79,1307,5546,0.7080444097518921
80,1307,3052,0.7058585286140442
81,1307,1487,0.7052534222602844
82,1307,5996,0.7050960659980774
83,1307,4069,0.7047119140625
84,1307,1615,0.7040057182312012
85,1307,2068,0.7038348317146301
86,1307,5752,0.7037917971611023
87,1307,2206,0.703080952167511
88,1307,5621,0.7023892402648926
89,1307,5822,0.7011632323265076
90,1307,5839,0.7011224031448364
91,1307,444,0.7007638216018677
92,1307,2464,0.7004991173744202
93,1307,5054,0.6996771693229675
94,1307,2061,0.6978417038917542
95,1307,4897,0.6964904069900513
96,1307,710,0.6964481472969055
97,1307,674,0.6962477564811707
98,1307,213,0.6962465047836304
99,1307,3745,0.6961262226104736
100,1307,4047,0.6958730220794678
101,1307,5719,0.6953940987586975
102,1307,2314,0.695196270942688
103,1307,1382,0.6951408386230469
104,1307,3476,0.6947827339172363
105,1307,2322,0.6947228908538818
106,1307,5671,0.694473922252655
107,1307,1311,0.6943250894546509
108,1307,2499,0.6943166255950928
109,1307,2914,0.6942218542098999
110,1307,835,0.6932148337364197
111,1307,6045,0.6926053762435913
112,1307,2702,0.6924569606781006
113,1307,4094,0.6922748684883118
114,1307,1841,0.6920403242111206
115,1307,2079,0.6917707920074463
116,1307,4992,0.6914780139923096
117,1307,5877,0.6909552216529846
118,1307,3018,0.6909051537513733
119,1307,1536,0.6901914477348328
120,1307,5723,0.6892694234848022
121,1307,2543,0.6890028119087219
122,1307,2379,0.6889885067939758
123,1307,1665,0.688809335231781
124,1307,1616,0.6883276700973511
125,1307,1817,0.6881353259086609
126,1307,2172,0.6877219676971436
127,1307,3093,0.6876745223999023
128,1307,5494,0.6876036524772644
129,1307,2916,0.687398374080658
130,1307,231,0.6864833831787109
131,1307,5835,0.6855578422546387
132,1307,5722,0.6849365830421448
133,1307,5946,0.6847805380821228
134,1307,1376,0.6843258142471313
135,1307,2163,0.6843152642250061
136,1307,4087,0.6831643581390381
137,1307,264,0.6830115914344788
138,1307,6128,0.6827867031097412
139,1307,1279,0.6815657019615173
140,1307,441,0.681503415107727
141,1307,4783,0.6808279752731323
142,1307,3117,0.6803651452064514
143,1307,5527,0.6802303194999695
144,1307,2922,0.6801868677139282
145,1307,746,0.6801455020904541
146,1307,2886,0.6801275014877319
147,1307,2062,0.6801150441169739
148,1307,2817,0.6796095371246338
149,1307,1532,0.6793864965438843
150,1307,1564,0.6790416240692139
151,1307,1941,0.6785577535629272
152,1307,4076,0.6782336235046387
153,1307,2401,0.6781419515609741
154,1307,742,0.6779858469963074
155,1307,3085,0.6779254078865051
156,1307,2040,0.677869975566864
157,1307,1343,0.6775106191635132
