,target_num,prod_num,similarity
0,2970,2970,0.9999997615814209
1,2970,2948,0.6243938207626343
2,2970,3725,0.6102095246315002
3,2970,2001,0.6088603138923645
4,2970,5850,0.5931618213653564
5,2970,1963,0.5837817192077637
6,2970,1624,0.5835383534431458
7,2970,643,0.5831292271614075
8,2970,2855,0.5826106071472168
9,2970,1466,0.5752137303352356
10,2970,5108,0.56432044506073
11,2970,5306,0.5638518929481506
12,2970,1067,0.5571776628494263
13,2970,1358,0.5555736422538757
14,2970,1826,0.5462518334388733
15,2970,1280,0.5458003282546997
16,2970,3363,0.5445254445075989
17,2970,1972,0.5392274260520935
18,2970,1061,0.539012610912323
19,2970,1070,0.5389778017997742
20,2970,1069,0.5386008620262146
21,2970,1832,0.5380637049674988
22,2970,2378,0.5363033413887024
23,2970,5232,0.5355229377746582
24,2970,1063,0.5324550271034241
25,2970,1851,0.5318238735198975
26,2970,2933,0.531489908695221
27,2970,3323,0.5308039784431458
28,2970,4852,0.5292448401451111
29,2970,5434,0.5277528166770935
30,2970,834,0.5274869799613953
31,2970,1983,0.5265594124794006
32,2970,910,0.5263571739196777
33,2970,2018,0.5263527631759644
34,2970,1125,0.5260710716247559
35,2970,505,0.525794267654419
36,2970,268,0.5245549082756042
37,2970,1079,0.5243410468101501
38,2970,2901,0.5235723257064819
39,2970,5136,0.5232751369476318
40,2970,5882,0.522308349609375
41,2970,1955,0.5215404033660889
42,2970,1044,0.5199344158172607
43,2970,4137,0.518699049949646
44,2970,2040,0.5162719488143921
45,2970,5367,0.5146805047988892
46,2970,2836,0.5131896734237671
47,2970,1987,0.5117659568786621
48,2970,3640,0.5107001662254333
49,2970,2854,0.5104835629463196
50,2970,1997,0.5091403722763062
51,2970,2157,0.5073463320732117
52,2970,4256,0.5071603655815125
53,2970,1879,0.5071517825126648
54,2970,2136,0.5071517825126648
55,2970,2849,0.5064564347267151
56,2970,1831,0.5060915350914001
57,2970,2252,0.5057008862495422
58,2970,3164,0.505650520324707
59,2970,1931,0.5054944157600403
60,2970,1080,0.505348801612854
61,2970,969,0.5041394829750061
62,2970,6147,0.5027974843978882
63,2970,2866,0.5024099946022034
64,2970,5300,0.5020821690559387
65,2970,1936,0.5017120242118835
66,2970,5710,0.5011612772941589
67,2970,3146,0.5005766749382019
68,2970,2000,0.49955636262893677
69,2970,5447,0.49944040179252625
70,2970,1081,0.49914291501045227
71,2970,1240,0.49846041202545166
72,2970,3365,0.4978625774383545
73,2970,753,0.4976642429828644
74,2970,2827,0.49734964966773987
75,2970,2875,0.49732279777526855
76,2970,3851,0.4972182512283325
77,2970,3613,0.49636945128440857
78,2970,6305,0.4963323771953583
79,2970,2864,0.49558037519454956
80,2970,1293,0.4952690601348877
81,2970,1062,0.4939781129360199
82,2970,1546,0.4939422607421875
83,2970,1912,0.4934535324573517
84,2970,5268,0.4931873083114624
85,2970,16,0.49106019735336304
86,2970,2302,0.4905664920806885
87,2970,5305,0.4905312955379486
88,2970,3753,0.48979783058166504
89,2970,3951,0.48962637782096863
90,2970,4833,0.48957327008247375
91,2970,1242,0.4893873631954193
92,2970,1308,0.48827019333839417
93,2970,1911,0.4879674017429352
94,2970,6126,0.4879166781902313
95,2970,1953,0.48775556683540344
96,2970,5213,0.48762986063957214
97,2970,916,0.48650139570236206
98,2970,6387,0.4860883355140686
99,2970,750,0.48568230867385864
100,2970,2822,0.4854676425457001
101,2970,3890,0.4854435324668884
102,2970,3981,0.48492053151130676
103,2970,1575,0.48393580317497253
104,2970,2129,0.48384708166122437
105,2970,5115,0.4830167889595032
106,2970,1515,0.48236364126205444
107,2970,677,0.48224878311157227
108,2970,1957,0.48142796754837036
109,2970,2741,0.4810101389884949
110,2970,1915,0.4803510308265686
111,2970,4791,0.4802958369255066
112,2970,5214,0.47931551933288574
113,2970,1065,0.4784690737724304
114,2970,1078,0.4784565567970276
115,2970,1298,0.47753387689590454
116,2970,6022,0.4773881435394287
117,2970,2700,0.47703319787979126
118,2970,5573,0.47686153650283813
119,2970,2144,0.4759741723537445
120,2970,1938,0.4759253263473511
121,2970,2043,0.4750148057937622
122,2970,940,0.47385022044181824
123,2970,6138,0.4738316237926483
124,2970,5188,0.473600298166275
125,2970,3443,0.47300300002098083
126,2970,4790,0.4728161096572876
127,2970,1036,0.4724336564540863
128,2970,2941,0.4721544682979584
129,2970,5450,0.47176235914230347
130,2970,2769,0.471536785364151
131,2970,1183,0.47136884927749634
132,2970,4830,0.4706983268260956
133,2970,5981,0.470473051071167
134,2970,3582,0.4698633551597595
135,2970,2050,0.46932095289230347
136,2970,1897,0.46932095289230347
137,2970,650,0.46880456805229187
138,2970,2940,0.468505322933197
139,2970,1994,0.4682477116584778
140,2970,3354,0.46823516488075256
141,2970,2385,0.4680616557598114
142,2970,6161,0.46774277091026306
143,2970,1164,0.46773985028266907
144,2970,1933,0.4669130742549896
145,2970,3379,0.4655790328979492
146,2970,254,0.46533867716789246
147,2970,5468,0.464881956577301
148,2970,6145,0.4647425711154938
149,2970,3072,0.4645964503288269
150,2970,1449,0.46456316113471985
151,2970,2151,0.4644129276275635
152,2970,3374,0.4643388092517853
153,2970,1522,0.46428313851356506
154,2970,4273,0.4642656147480011
155,2970,4788,0.4642579257488251
156,2970,2179,0.4639365077018738
157,2970,2010,0.46365052461624146
158,2970,1492,0.4635786712169647
159,2970,2143,0.4633520543575287
160,2970,2666,0.46319589018821716
161,2970,1454,0.46311676502227783
162,2970,3452,0.4620708227157593
163,2970,1929,0.46188250184059143
164,2970,2016,0.46180468797683716
165,2970,6141,0.46173885464668274
166,2970,4814,0.46169212460517883
167,2970,1591,0.4616612493991852
168,2970,5476,0.46094632148742676
169,2970,67,0.46079596877098083
170,2970,347,0.4607623517513275
171,2970,104,0.4606640934944153
172,2970,1182,0.460542231798172
173,2970,6282,0.4605017602443695
174,2970,2056,0.46040260791778564
175,2970,443,0.4602106213569641
176,2970,5417,0.4599461555480957
177,2970,1060,0.4597219228744507
178,2970,3616,0.4596937596797943
179,2970,1528,0.45966213941574097
180,2970,788,0.4590148627758026
181,2970,1338,0.458975613117218
182,2970,1945,0.45892250537872314
183,2970,1210,0.4587375223636627
184,2970,2147,0.4581129848957062
185,2970,1094,0.4580390751361847
186,2970,3897,0.45771393179893494
187,2970,6011,0.4572831988334656
188,2970,849,0.45668554306030273
189,2970,4486,0.4565489590167999
190,2970,1939,0.4562270939350128
191,2970,3927,0.4559685289859772
192,2970,6132,0.45555418729782104
193,2970,5,0.4553726613521576
194,2970,1848,0.45529335737228394
195,2970,2435,0.4551249146461487
196,2970,6149,0.45494160056114197
197,2970,6074,0.4545779526233673
198,2970,1959,0.4545237720012665
199,2970,1932,0.4542747139930725
200,2970,154,0.4542163908481598
201,2970,2176,0.4541339874267578
202,2970,1093,0.4540543258190155
203,2970,429,0.45385268330574036
204,2970,1965,0.4536128044128418
205,2970,2194,0.4535278081893921
206,2970,3295,0.4535234570503235
207,2970,4822,0.45341956615448
208,2970,1167,0.45328184962272644
209,2970,6287,0.4531554579734802
210,2970,2087,0.4526902139186859
211,2970,1117,0.4526325464248657
212,2970,4855,0.4522363543510437
213,2970,2128,0.45213180780410767
214,2970,949,0.45179662108421326
215,2970,3621,0.4516361951828003
216,2970,1295,0.45151853561401367
217,2970,4994,0.45147451758384705
218,2970,1633,0.45141124725341797
219,2970,1827,0.4510370194911957
220,2970,1110,0.4509929418563843
