,target_num,prod_num,similarity
0,2875,2875,1.0000001192092896
1,2875,5450,0.6622730493545532
2,2875,1492,0.6521905660629272
3,2875,5447,0.6448695659637451
4,2875,5462,0.6407127976417542
5,2875,4900,0.638927161693573
6,2875,1679,0.6364613175392151
7,2875,5435,0.6182985901832581
8,2875,3273,0.612442135810852
9,2875,5445,0.6118700504302979
10,2875,1662,0.6115792393684387
11,2875,5188,0.6061338782310486
12,2875,5342,0.6019834876060486
13,2875,1502,0.5996890068054199
14,2875,5471,0.599329948425293
15,2875,1520,0.5971730947494507
16,2875,5475,0.5946948528289795
17,2875,1499,0.5930877923965454
18,2875,2839,0.592457115650177
19,2875,3791,0.5909655094146729
20,2875,5028,0.5892188549041748
21,2875,1137,0.5889497399330139
22,2875,1826,0.5884066820144653
23,2875,2384,0.5873536467552185
24,2875,1588,0.5872099995613098
25,2875,1704,0.5871744751930237
26,2875,4515,0.5859776139259338
27,2875,1522,0.583967387676239
28,2875,1515,0.5784729719161987
29,2875,1674,0.5774008631706238
30,2875,1135,0.5769681334495544
31,2875,4777,0.5727722644805908
32,2875,2913,0.5726826786994934
33,2875,1214,0.569554328918457
34,2875,5420,0.568057656288147
35,2875,1803,0.5676835775375366
36,2875,1671,0.5674204230308533
37,2875,1931,0.5663437843322754
38,2875,105,0.5656734108924866
39,2875,5108,0.5652571320533752
40,2875,1202,0.5650774240493774
41,2875,5659,0.5650671720504761
42,2875,798,0.5640168786048889
43,2875,1698,0.5638511776924133
44,2875,2803,0.5622831583023071
45,2875,2548,0.5621850490570068
46,2875,1139,0.5613522529602051
47,2875,5443,0.5601766109466553
48,2875,1293,0.5599796772003174
49,2875,2,0.5597865581512451
50,2875,5687,0.5588986873626709
51,2875,263,0.5580756664276123
52,2875,5467,0.5574991106987
53,2875,3723,0.5564440488815308
54,2875,2867,0.556124210357666
55,2875,4925,0.5559843182563782
56,2875,1309,0.5559592843055725
57,2875,4818,0.5555535554885864
58,2875,16,0.5546925067901611
59,2875,3616,0.5545291900634766
60,2875,1579,0.5540623664855957
61,2875,5135,0.5535097718238831
62,2875,1363,0.552929162979126
63,2875,3516,0.552162766456604
64,2875,4716,0.5513771176338196
65,2875,5437,0.5508869886398315
66,2875,1549,0.5505977869033813
67,2875,3797,0.5499040484428406
68,2875,5609,0.5495505928993225
69,2875,818,0.5493202805519104
70,2875,2822,0.5491937398910522
71,2875,915,0.5488109588623047
72,2875,5479,0.548227071762085
73,2875,1288,0.5481696724891663
74,2875,429,0.5478314161300659
75,2875,5115,0.5478233098983765
76,2875,3373,0.5471737384796143
77,2875,1608,0.5470485687255859
78,2875,4754,0.545922040939331
79,2875,347,0.5455135107040405
80,2875,1060,0.5453293323516846
81,2875,2038,0.5451948046684265
82,2875,3294,0.5445910096168518
83,2875,3792,0.5443314909934998
84,2875,3237,0.5434224009513855
85,2875,3877,0.5433974862098694
86,2875,206,0.5426313877105713
87,2875,1575,0.5425198078155518
88,2875,1300,0.5424832701683044
89,2875,5417,0.5424593091011047
90,2875,3445,0.5412701368331909
91,2875,5132,0.5407761931419373
92,2875,3291,0.5407363176345825
93,2875,34,0.5407150387763977
94,2875,362,0.5407116413116455
95,2875,924,0.5398677587509155
96,2875,2064,0.539082944393158
97,2875,772,0.538772702217102
98,2875,1398,0.5386871695518494
99,2875,1201,0.5385450720787048
100,2875,1684,0.5377886295318604
101,2875,5477,0.5365914106369019
102,2875,943,0.5365176796913147
103,2875,2380,0.5361298322677612
104,2875,3072,0.5361111164093018
105,2875,1449,0.5348870754241943
106,2875,5079,0.5341072678565979
107,2875,2657,0.5340094566345215
108,2875,94,0.5340071320533752
109,2875,2943,0.5339011549949646
110,2875,5338,0.5336216688156128
111,2875,3640,0.5334089994430542
112,2875,1650,0.5332635045051575
113,2875,1906,0.5326153039932251
114,2875,4256,0.5317334532737732
115,2875,4784,0.531710147857666
116,2875,1418,0.5314422249794006
117,2875,2013,0.5311335325241089
118,2875,937,0.5304674506187439
119,2875,3349,0.5302860140800476
120,2875,5474,0.5301669836044312
121,2875,502,0.5301295518875122
122,2875,2632,0.5300649404525757
123,2875,3219,0.5296299457550049
124,2875,2705,0.5294554829597473
125,2875,1049,0.5293312072753906
126,2875,2316,0.5291541218757629
127,2875,3420,0.5290974378585815
128,2875,1611,0.5285351872444153
129,2875,4892,0.5285251140594482
130,2875,5197,0.5283356308937073
131,2875,3802,0.528328001499176
132,2875,918,0.5282884836196899
133,2875,3553,0.5280946493148804
134,2875,3372,0.5280563235282898
135,2875,2678,0.5276985168457031
136,2875,1591,0.5271192789077759
137,2875,1587,0.5268862843513489
138,2875,2941,0.5266508460044861
139,2875,1429,0.5263771414756775
140,2875,3903,0.5262676477432251
141,2875,2928,0.5261046290397644
142,2875,1655,0.525871992111206
143,2875,5204,0.5258657336235046
144,2875,1937,0.5258323550224304
145,2875,5113,0.5253170132637024
146,2875,359,0.5245699882507324
147,2875,5425,0.5245507955551147
148,2875,1128,0.5242776274681091
149,2875,5446,0.524268627166748
150,2875,3844,0.5240530967712402
151,2875,3697,0.5240209102630615
152,2875,1709,0.5239906907081604
153,2875,1702,0.5238224864006042
154,2875,5882,0.5232922434806824
155,2875,3630,0.5231482982635498
156,2875,2620,0.5228793025016785
157,2875,2181,0.5226824283599854
