,target_num,prod_num,similarity
0,2609,2609,1.0
1,2609,1433,0.7388157248497009
2,2609,4869,0.7308192253112793
3,2609,4364,0.7218754887580872
4,2609,3989,0.7214311361312866
5,2609,974,0.709294319152832
6,2609,1557,0.7073696851730347
7,2609,1527,0.7065992951393127
8,2609,5059,0.6965675950050354
9,2609,1610,0.6906599402427673
10,2609,4185,0.6867402195930481
11,2609,4008,0.6843513250350952
12,2609,3985,0.6819586157798767
13,2609,3872,0.6804230213165283
14,2609,3042,0.6779623031616211
15,2609,4265,0.6764228343963623
16,2609,3202,0.675329327583313
17,2609,3123,0.6717747449874878
18,2609,275,0.6707178950309753
19,2609,3862,0.6694188714027405
20,2609,4139,0.6664474606513977
21,2609,2731,0.6655027270317078
22,2609,5149,0.6614987850189209
23,2609,2649,0.660327136516571
24,2609,2980,0.6595035791397095
25,2609,3858,0.6592270731925964
26,2609,3191,0.6592082381248474
27,2609,3111,0.6590017080307007
28,2609,3637,0.6580857038497925
29,2609,4065,0.6576678156852722
30,2609,5792,0.6572638154029846
31,2609,6035,0.6571848392486572
32,2609,4218,0.656103789806366
33,2609,5975,0.6556382775306702
34,2609,5600,0.655029296875
35,2609,3044,0.6527467370033264
36,2609,5056,0.6518476605415344
37,2609,5788,0.651160478591919
38,2609,4946,0.6499689221382141
39,2609,1585,0.6497611999511719
40,2609,5950,0.6495973467826843
41,2609,5855,0.6490998268127441
42,2609,5522,0.6486335396766663
43,2609,1600,0.6486296653747559
44,2609,769,0.6473925113677979
45,2609,2999,0.6468108296394348
46,2609,960,0.6466106176376343
47,2609,5846,0.6453284025192261
48,2609,2080,0.6449444890022278
49,2609,5513,0.6442745327949524
50,2609,6033,0.6441994905471802
51,2609,3660,0.6418218016624451
52,2609,5651,0.6414017081260681
53,2609,3368,0.6406611204147339
54,2609,3061,0.6404458284378052
55,2609,4164,0.6401926279067993
56,2609,1569,0.6386805176734924
57,2609,4999,0.6386127471923828
58,2609,5654,0.6378986239433289
59,2609,3213,0.6374841332435608
60,2609,5949,0.6362388730049133
61,2609,2995,0.636199951171875
62,2609,5168,0.6360058784484863
63,2609,5455,0.6359890699386597
64,2609,6355,0.6349295377731323
65,2609,3604,0.6348166465759277
66,2609,3605,0.6347172260284424
67,2609,4426,0.6346267461776733
68,2609,757,0.6343069672584534
69,2609,4436,0.6340453624725342
70,2609,5803,0.6336619257926941
71,2609,1271,0.6333649754524231
72,2609,3079,0.6333330869674683
73,2609,3134,0.6326842904090881
74,2609,2617,0.6319513320922852
75,2609,2076,0.6312074065208435
76,2609,3045,0.6311302185058594
77,2609,3856,0.6311164498329163
78,2609,3000,0.6295349597930908
79,2609,4357,0.6286554336547852
80,2609,3964,0.6284067034721375
81,2609,1951,0.6279416084289551
82,2609,3328,0.6278191804885864
83,2609,1565,0.6268073916435242
84,2609,3182,0.6264668703079224
85,2609,2367,0.6264632344245911
86,2609,4302,0.6259461045265198
87,2609,4359,0.6258410215377808
88,2609,5552,0.6254579424858093
89,2609,2556,0.625389575958252
90,2609,1563,0.6252435445785522
91,2609,2551,0.6250104308128357
92,2609,5343,0.6243550777435303
93,2609,5568,0.6221768260002136
94,2609,4438,0.621819019317627
95,2609,3110,0.6217320561408997
96,2609,2563,0.6215274930000305
97,2609,1147,0.6209262609481812
98,2609,3937,0.6207340955734253
99,2609,4368,0.620486855506897
100,2609,6036,0.6201932430267334
101,2609,1349,0.6197303533554077
102,2609,5837,0.6192513704299927
103,2609,995,0.6191442608833313
104,2609,2593,0.6189463138580322
105,2609,3137,0.6186218857765198
106,2609,250,0.6186195015907288
107,2609,5997,0.6179858446121216
108,2609,1354,0.6179391145706177
109,2609,4204,0.6176942586898804
110,2609,5087,0.6171571016311646
111,2609,3196,0.6171563863754272
112,2609,2565,0.6171372532844543
113,2609,4867,0.617099940776825
114,2609,4998,0.6169613003730774
115,2609,3119,0.6169184446334839
116,2609,3115,0.616625189781189
117,2609,4270,0.6164939403533936
118,2609,3062,0.616216778755188
119,2609,5578,0.615895688533783
120,2609,5465,0.6158928871154785
121,2609,5989,0.6151567101478577
122,2609,4194,0.6150111556053162
123,2609,749,0.6148524284362793
124,2609,5120,0.6143639087677002
125,2609,2639,0.6143012642860413
126,2609,709,0.613895833492279
127,2609,4422,0.6136429309844971
128,2609,5822,0.6135788559913635
129,2609,4997,0.6132415533065796
130,2609,165,0.6131147146224976
131,2609,3826,0.6128634810447693
132,2609,3141,0.6126689314842224
133,2609,2560,0.6124836802482605
134,2609,5867,0.6122460961341858
135,2609,2592,0.6117585897445679
136,2609,4148,0.6117485761642456
137,2609,1025,0.6116862893104553
138,2609,3528,0.611487090587616
139,2609,4159,0.6109824180603027
140,2609,4992,0.6109310388565063
141,2609,6048,0.6107822060585022
142,2609,55,0.6102203726768494
143,2609,4553,0.6101040840148926
144,2609,3622,0.6096322536468506
145,2609,3162,0.6095334887504578
146,2609,2586,0.6094843149185181
147,2609,4954,0.6093850135803223
148,2609,4199,0.6092356443405151
149,2609,5751,0.6092277765274048
150,2609,3175,0.6091756820678711
151,2609,5688,0.6083074808120728
152,2609,68,0.608157753944397
153,2609,914,0.6079550981521606
154,2609,4811,0.6079184412956238
155,2609,3166,0.6078589558601379
156,2609,304,0.6076617240905762
157,2609,1034,0.6071143746376038
158,2609,637,0.6070272922515869
159,2609,5765,0.6068254113197327
160,2609,133,0.6068252921104431
161,2609,264,0.6067628860473633
162,2609,131,0.6063036322593689
163,2609,6026,0.6060439348220825
164,2609,3165,0.60603928565979
165,2609,2577,0.6058788299560547
166,2609,5234,0.6058068871498108
167,2609,1448,0.6057816743850708
168,2609,2977,0.6055738925933838
169,2609,1315,0.6052532196044922
170,2609,3028,0.6049460172653198
171,2609,4227,0.6046973466873169
172,2609,5768,0.6045703291893005
173,2609,1390,0.604331374168396
174,2609,5938,0.6042364239692688
175,2609,2993,0.6041030883789062
176,2609,3055,0.6039218306541443
177,2609,5131,0.6039033532142639
178,2609,546,0.6036798357963562
179,2609,1687,0.6035013198852539
180,2609,3652,0.6031294465065002
181,2609,3594,0.6031213998794556
182,2609,3168,0.6030858755111694
183,2609,6040,0.6028262972831726
184,2609,4308,0.6027053594589233
185,2609,5599,0.6024942398071289
186,2609,1472,0.6022548675537109
187,2609,5032,0.6019282341003418
188,2609,4162,0.6017430424690247
189,2609,3969,0.6017101407051086
190,2609,5818,0.601434051990509
191,2609,5962,0.6013592481613159
192,2609,3986,0.6009365916252136
193,2609,5750,0.6008915901184082
194,2609,4378,0.6007214784622192
195,2609,5915,0.6007185578346252
196,2609,3189,0.6001242399215698
197,2609,2751,0.6000876426696777
198,2609,2676,0.5999132394790649
199,2609,598,0.5998637080192566
200,2609,3158,0.5997232794761658
201,2609,4724,0.5996800661087036
202,2609,5055,0.5996429920196533
203,2609,5035,0.5994997024536133
204,2609,5698,0.5991234183311462
205,2609,4380,0.5990691184997559
206,2609,5757,0.5985144376754761
207,2609,4394,0.5985076427459717
208,2609,5026,0.5984814167022705
209,2609,5701,0.5983937978744507
210,2609,4984,0.5978755950927734
211,2609,3095,0.5975213050842285
212,2609,2983,0.5975038409233093
213,2609,1066,0.5974941849708557
214,2609,3194,0.597345769405365
215,2609,4945,0.5973113179206848
216,2609,3121,0.5969451665878296
217,2609,5058,0.5965872406959534
218,2609,5618,0.596503496170044
219,2609,5798,0.5963626503944397
220,2609,653,0.5962615609169006
221,2609,2954,0.5960153937339783
222,2609,4552,0.5958552956581116
223,2609,3458,0.5958088040351868
224,2609,2023,0.5957333445549011
225,2609,6049,0.5955743789672852
226,2609,884,0.5953865051269531
227,2609,6109,0.5951229333877563
228,2609,1485,0.5948824882507324
229,2609,1435,0.5948755741119385
230,2609,228,0.5946093201637268
231,2609,3659,0.5945576429367065
232,2609,3812,0.5945236086845398
233,2609,5842,0.5944716334342957
234,2609,3911,0.5944526195526123
235,2609,3647,0.5943858623504639
236,2609,5510,0.5943592190742493
237,2609,5926,0.5943169593811035
