,target_num,prod_num,similarity
0,3675,3675,1.0
1,3675,3093,0.6490259766578674
2,3675,832,0.6478011012077332
3,3675,5055,0.6458176970481873
4,3675,264,0.6437079906463623
5,3675,5863,0.6407054662704468
6,3675,3647,0.6390013694763184
7,3675,2023,0.6382967829704285
8,3675,2922,0.6380309462547302
9,3675,4847,0.6363338828086853
10,3675,2185,0.6345592141151428
11,3675,4144,0.6333675980567932
12,3675,5522,0.6308653354644775
13,3675,6049,0.6295891404151917
14,3675,3368,0.6273033618927002
15,3675,2717,0.6265919208526611
16,3675,3663,0.6259987354278564
17,3675,5046,0.6234202980995178
18,3675,1648,0.6231414079666138
19,3675,200,0.6228778958320618
20,3675,608,0.6227534413337708
21,3675,1340,0.6226800084114075
22,3675,694,0.622504711151123
23,3675,5822,0.6215330362319946
24,3675,3787,0.6213697195053101
25,3675,4553,0.6207774877548218
26,3675,4088,0.6204304099082947
27,3675,5526,0.6195034980773926
28,3675,3,0.6175015568733215
29,3675,3636,0.6169217228889465
30,3675,205,0.6167764067649841
31,3675,5874,0.6157662868499756
32,3675,5847,0.6139079928398132
33,3675,4648,0.6135942339897156
34,3675,4528,0.6132851243019104
35,3675,5531,0.6131231188774109
36,3675,4946,0.6130112409591675
37,3675,2058,0.6127896904945374
38,3675,5696,0.6121494770050049
39,3675,3091,0.6115396022796631
40,3675,4860,0.6109616160392761
41,3675,5722,0.6106652617454529
42,3675,3752,0.6102265119552612
43,3675,4165,0.6088244915008545
44,3675,3745,0.6086229681968689
45,3675,4240,0.6084977984428406
46,3675,1301,0.6083614230155945
47,3675,1640,0.6079177856445312
48,3675,4543,0.6075958609580994
49,3675,34,0.6065543293952942
50,3675,6000,0.6058961153030396
51,3675,1989,0.6058715581893921
52,3675,1344,0.605399489402771
53,3675,535,0.6050179600715637
54,3675,3449,0.6048927903175354
55,3675,4176,0.6047923564910889
56,3675,4141,0.6044722199440002
57,3675,5776,0.6044262051582336
58,3675,266,0.6039787530899048
59,3675,696,0.6035444140434265
60,3675,2608,0.6028683185577393
61,3675,4883,0.6022541522979736
62,3675,5123,0.6020650863647461
63,3675,6036,0.6018885374069214
64,3675,2125,0.6017505526542664
65,3675,2498,0.6016032695770264
66,3675,2026,0.6013233065605164
67,3675,4708,0.6006619334220886
68,3675,960,0.6004536747932434
69,3675,4781,0.5996704697608948
70,3675,766,0.5992144346237183
71,3675,1949,0.5989799499511719
72,3675,139,0.5983209609985352
73,3675,1461,0.5981587171554565
74,3675,1480,0.5980395674705505
75,3675,5542,0.5980210900306702
76,3675,4971,0.5978639125823975
77,3675,5509,0.5973629951477051
78,3675,5752,0.5972388386726379
79,3675,5532,0.5966566205024719
80,3675,1564,0.5966542959213257
81,3675,5835,0.5965090990066528
82,3675,5115,0.595819890499115
83,3675,7,0.5956529378890991
84,3675,4992,0.595432460308075
85,3675,2983,0.5953873991966248
86,3675,768,0.595283031463623
87,3675,3243,0.5945954322814941
88,3675,3458,0.5944048762321472
89,3675,4162,0.594398021697998
90,3675,2777,0.5943182706832886
91,3675,3272,0.5941778421401978
92,3675,1360,0.594145655632019
93,3675,208,0.5939933061599731
94,3675,3171,0.5935445427894592
95,3675,5284,0.5931942462921143
96,3675,1615,0.5931128263473511
97,3675,5989,0.5930870771408081
98,3675,428,0.5930050015449524
99,3675,816,0.5927879214286804
100,3675,2301,0.5921773314476013
101,3675,2561,0.5918169617652893
102,3675,5730,0.5915012955665588
103,3675,886,0.5908795595169067
104,3675,4950,0.5902711153030396
105,3675,5543,0.5893657803535461
