,target_num,prod_num,similarity
0,3769,3769,1.0
1,3769,2434,0.6928747296333313
2,3769,5088,0.6880794167518616
3,3769,4120,0.6763872504234314
4,3769,2126,0.6679059863090515
5,3769,3595,0.6455287337303162
6,3769,3865,0.6297872066497803
7,3769,1516,0.6064473390579224
8,3769,1675,0.5968691110610962
9,3769,5079,0.5952210426330566
10,3769,1367,0.5941771268844604
11,3769,1961,0.5923052430152893
12,3769,2177,0.5923052430152893
13,3769,907,0.5902014374732971
14,3769,1211,0.5885355472564697
15,3769,1660,0.5797443985939026
16,3769,4115,0.5760616064071655
17,3769,2234,0.5760084390640259
18,3769,2486,0.5724197030067444
19,3769,695,0.5702295303344727
20,3769,945,0.5679012537002563
21,3769,1496,0.5670236349105835
22,3769,2219,0.5668491125106812
23,3769,2213,0.5665073394775391
24,3769,2095,0.5665073394775391
25,3769,1512,0.564678966999054
26,3769,1468,0.5626427531242371
27,3769,2896,0.5615122318267822
28,3769,2116,0.5605756044387817
29,3769,4657,0.5605035424232483
30,3769,2174,0.5602287650108337
31,3769,2398,0.5584390163421631
32,3769,4099,0.5573151111602783
33,3769,2516,0.5561825633049011
34,3769,704,0.553172767162323
35,3769,4897,0.5528212189674377
36,3769,666,0.5505717992782593
37,3769,970,0.5487849712371826
38,3769,3432,0.5485849976539612
39,3769,1666,0.548542320728302
40,3769,2259,0.5478148460388184
41,3769,2311,0.5474177002906799
42,3769,2380,0.5458957552909851
43,3769,91,0.5458171367645264
44,3769,2446,0.5454382300376892
45,3769,1770,0.5446285009384155
46,3769,3228,0.5443188548088074
47,3769,2822,0.5442348718643188
48,3769,1656,0.5439931154251099
49,3769,654,0.542715311050415
50,3769,5516,0.5422858595848083
51,3769,2089,0.542184591293335
52,3769,1704,0.541949987411499
53,3769,4676,0.5412972569465637
54,3769,4103,0.5411234498023987
55,3769,1514,0.5408193469047546
56,3769,5576,0.5389481782913208
57,3769,2035,0.538385272026062
58,3769,4000,0.5369828343391418
59,3769,3069,0.5363813638687134
60,3769,5095,0.5342288613319397
61,3769,4635,0.5337545871734619
62,3769,2198,0.5319954752922058
63,3769,2435,0.5318635702133179
64,3769,5109,0.5315528512001038
65,3769,1498,0.5314784049987793
66,3769,3237,0.5313096046447754
67,3769,4609,0.5311954021453857
68,3769,2218,0.5305222868919373
69,3769,693,0.5302076935768127
70,3769,1362,0.5280585885047913
71,3769,3440,0.527874767780304
72,3769,3036,0.5275048613548279
73,3769,1925,0.5273184776306152
74,3769,4616,0.5264624357223511
75,3769,1150,0.5256703495979309
76,3769,2041,0.5250934958457947
77,3769,3230,0.5238611102104187
78,3769,439,0.5232700705528259
79,3769,1482,0.5231268405914307
80,3769,2137,0.5229772329330444
81,3769,3338,0.5225954055786133
82,3769,732,0.5217243432998657
83,3769,5347,0.5208708047866821
84,3769,2333,0.520216166973114
85,3769,2406,0.5199838280677795
86,3769,2839,0.5185664296150208
87,3769,5546,0.5180066823959351
88,3769,5494,0.5178030133247375
89,3769,5529,0.5177803635597229
90,3769,3473,0.5171501636505127
91,3769,1612,0.517096221446991
92,3769,2535,0.5170837640762329
93,3769,3386,0.5170213580131531
94,3769,3641,0.5166053771972656
95,3769,243,0.5165039896965027
96,3769,3755,0.5162234902381897
97,3769,242,0.5153414607048035
98,3769,1899,0.5145679116249084
99,3769,1949,0.5144590139389038
100,3769,1060,0.5140712857246399
101,3769,2173,0.5137068033218384
102,3769,1698,0.5127630829811096
103,3769,1674,0.5122063159942627
104,3769,5188,0.5115266442298889
