,target_num,prod_num,similarity
0,3225,3225,0.9999995827674866
1,3225,3361,0.692460298538208
2,3225,5652,0.6889740228652954
3,3225,5220,0.6775428652763367
4,3225,2054,0.6686381101608276
5,3225,5438,0.6636444330215454
6,3225,5782,0.6625087857246399
7,3225,5636,0.6590075492858887
8,3225,5031,0.658720850944519
9,3225,4979,0.6584752798080444
10,3225,4986,0.6575705409049988
11,3225,3506,0.6554797291755676
12,3225,5809,0.6535258293151855
13,3225,2754,0.6526451110839844
14,3225,6043,0.6523652672767639
15,3225,3081,0.6486588716506958
16,3225,4809,0.6459308862686157
17,3225,5655,0.6456554532051086
18,3225,4949,0.6400558352470398
19,3225,3033,0.6395055651664734
20,3225,3388,0.6387084722518921
21,3225,4962,0.6378147602081299
22,3225,4795,0.636472761631012
23,3225,3830,0.6360005736351013
24,3225,3512,0.6348891258239746
25,3225,986,0.6330841779708862
26,3225,5622,0.6305965185165405
27,3225,3232,0.6297605633735657
28,3225,2134,0.6292073130607605
29,3225,4983,0.6268431544303894
30,3225,5566,0.6265977621078491
31,3225,3056,0.626555323600769
32,3225,5574,0.6265020966529846
33,3225,547,0.6251447796821594
34,3225,3043,0.6250021457672119
35,3225,3810,0.6244010925292969
36,3225,5548,0.6229559779167175
37,3225,5203,0.6225357055664062
38,3225,997,0.622270405292511
39,3225,2511,0.6215477585792542
40,3225,5688,0.6211414933204651
41,3225,4211,0.6210633516311646
42,3225,1946,0.6191226243972778
43,3225,5961,0.619096577167511
44,3225,5844,0.6190081834793091
45,3225,2145,0.6181986927986145
46,3225,5887,0.6173798441886902
47,3225,947,0.6164872050285339
48,3225,5678,0.6164568662643433
49,3225,3961,0.6160075664520264
50,3225,1642,0.6154157519340515
51,3225,4202,0.6153563857078552
52,3225,3383,0.6148031949996948
53,3225,5029,0.6133928298950195
54,3225,5067,0.6130302548408508
55,3225,3416,0.6127676963806152
56,3225,3863,0.6120008230209351
57,3225,2900,0.6111598014831543
58,3225,5831,0.6104676127433777
59,3225,3914,0.6101149916648865
60,3225,5493,0.6100068688392639
61,3225,5733,0.6097241044044495
62,3225,5818,0.6085752248764038
63,3225,3089,0.6084349155426025
64,3225,3758,0.6081746220588684
65,3225,3448,0.6076956391334534
66,3225,432,0.6072152853012085
67,3225,5002,0.6063936948776245
68,3225,2290,0.605553925037384
69,3225,5449,0.6054869890213013
70,3225,3058,0.6052642464637756
71,3225,3987,0.6048392057418823
72,3225,1820,0.6044697165489197
73,3225,1908,0.6043249368667603
74,3225,5145,0.604049801826477
75,3225,2112,0.603945255279541
76,3225,1811,0.6035773754119873
77,3225,3252,0.6032745838165283
78,3225,5679,0.6028470396995544
79,3225,1433,0.6027653813362122
80,3225,5032,0.6027011871337891
81,3225,1618,0.6023368239402771
82,3225,1614,0.6018512845039368
83,3225,3000,0.6011171936988831
84,3225,208,0.600878894329071
85,3225,2453,0.6008478999137878
86,3225,3086,0.6003192663192749
87,3225,39,0.6000509858131409
88,3225,3083,0.5997451543807983
89,3225,1993,0.5990259051322937
90,3225,3759,0.5987666845321655
91,3225,5597,0.5973249673843384
92,3225,646,0.5973120927810669
93,3225,3674,0.5971939563751221
94,3225,3719,0.5970512628555298
95,3225,1341,0.596775472164154
96,3225,4724,0.5961505174636841
97,3225,5701,0.5961467027664185
98,3225,5690,0.5958988666534424
99,3225,3639,0.5957418084144592
100,3225,5341,0.595029890537262
101,3225,3346,0.5950273275375366
102,3225,2153,0.5947944521903992
103,3225,5598,0.5947692394256592
104,3225,3970,0.5943546295166016
105,3225,3823,0.5935300588607788
106,3225,5842,0.5934667587280273
107,3225,1056,0.5934045314788818
108,3225,5859,0.5927433967590332
109,3225,5773,0.5925508141517639
110,3225,401,0.5924339890480042
111,3225,3768,0.5922566056251526
112,3225,5745,0.5914653539657593
113,3225,5228,0.5913986563682556
114,3225,5940,0.5909678936004639
115,3225,1447,0.5908201336860657
116,3225,1446,0.5900115966796875
117,3225,2106,0.5899918079376221
118,3225,1556,0.5898166298866272
119,3225,5805,0.5889777541160583
120,3225,3044,0.5889571905136108
121,3225,4976,0.588501513004303
122,3225,2042,0.5882605910301208
123,3225,3700,0.5880164504051208
124,3225,5582,0.5880123376846313
125,3225,536,0.5879297256469727
126,3225,2221,0.587915301322937
127,3225,2413,0.5878865718841553
128,3225,1930,0.5872586965560913
129,3225,3105,0.5869616270065308
130,3225,5083,0.5865565538406372
131,3225,5738,0.5862725973129272
132,3225,4036,0.5861703753471375
133,3225,1057,0.5861680507659912
134,3225,5958,0.5860946774482727
135,3225,5988,0.5860801935195923
136,3225,2921,0.5860713124275208
137,3225,1550,0.585942804813385
138,3225,2615,0.5855844616889954
139,3225,2055,0.5851613283157349
140,3225,2461,0.5851395130157471
141,3225,5890,0.5851317048072815
142,3225,3603,0.5847761034965515
143,3225,1052,0.5847264528274536
144,3225,1904,0.5846063494682312
145,3225,1421,0.5843266248703003
146,3225,3989,0.5838796496391296
147,3225,4234,0.5837250351905823
148,3225,5959,0.5830140113830566
149,3225,2083,0.5829012393951416
150,3225,4953,0.5826357007026672
151,3225,5635,0.5826188325881958
152,3225,3628,0.5821356773376465
153,3225,5897,0.5820462703704834
154,3225,2230,0.5819535255432129
155,3225,758,0.581763505935669
156,3225,4843,0.5816447138786316
157,3225,4812,0.5814622640609741
158,3225,4207,0.5811783671379089
159,3225,4751,0.5810967683792114
160,3225,5861,0.5807384252548218
161,3225,1289,0.5805906057357788
162,3225,3522,0.5803698897361755
163,3225,5947,0.5803396105766296
164,3225,2478,0.5800882577896118
165,3225,5090,0.579957902431488
166,3225,5977,0.5797281265258789
167,3225,2155,0.5795449018478394
168,3225,2987,0.5794607996940613
169,3225,2879,0.579430103302002
170,3225,4530,0.5792735815048218
171,3225,4050,0.5790523886680603
172,3225,3050,0.5789995193481445
173,3225,5760,0.5788369178771973
174,3225,5380,0.5787416696548462
175,3225,1258,0.57872074842453
176,3225,4819,0.5786222815513611
177,3225,1524,0.5785617828369141
178,3225,3063,0.5785337686538696
179,3225,1927,0.5785114169120789
180,3225,2710,0.5783246755599976
181,3225,1996,0.5783210396766663
182,3225,4225,0.5782252550125122
183,3225,479,0.5780542492866516
184,3225,5180,0.5780121088027954
185,3225,4216,0.5779913067817688
186,3225,5757,0.5776045918464661
187,3225,3825,0.5774086117744446
188,3225,5788,0.5773378610610962
189,3225,3894,0.5768934488296509
190,3225,3614,0.5761975049972534
191,3225,3046,0.5760363936424255
192,3225,6164,0.5760260820388794
193,3225,898,0.5760106444358826
194,3225,5564,0.5759724974632263
195,3225,5814,0.5756770372390747
196,3225,730,0.5755696296691895
197,3225,1294,0.5755664110183716
198,3225,480,0.5752294063568115
199,3225,5060,0.5745835900306702
200,3225,3009,0.5741936564445496
201,3225,2084,0.5741836428642273
202,3225,3437,0.5739148259162903
203,3225,1982,0.5738986730575562
204,3225,3042,0.5734772086143494
205,3225,2571,0.5733599662780762
206,3225,2187,0.5731064677238464
207,3225,4233,0.5730164051055908
208,3225,6219,0.5729242563247681
209,3225,1552,0.5725487470626831
210,3225,3022,0.5724011659622192
211,3225,5765,0.5718954801559448
212,3225,4779,0.5717888474464417
213,3225,1873,0.5716648101806641
214,3225,3665,0.5716394186019897
215,3225,2250,0.5715658664703369
216,3225,3816,0.5715085864067078
217,3225,2503,0.5713743567466736
218,3225,4965,0.571147084236145
219,3225,1898,0.5711460709571838
220,3225,2085,0.5710821747779846
221,3225,3659,0.5705260038375854
222,3225,3408,0.5703912377357483
223,3225,1950,0.5703854560852051
224,3225,1272,0.5703557729721069
225,3225,752,0.5700701475143433
226,3225,999,0.5697512030601501
227,3225,3911,0.5695877075195312
228,3225,1830,0.5692249536514282
229,3225,5302,0.5688753128051758
230,3225,5297,0.5688166618347168
231,3225,2166,0.5687511563301086
232,3225,1802,0.5687353610992432
233,3225,3078,0.5686566829681396
234,3225,5070,0.568621039390564
235,3225,5841,0.5685746669769287
236,3225,2439,0.5685548782348633
237,3225,55,0.5685362815856934
238,3225,1334,0.5684162378311157
239,3225,5579,0.5680648684501648
240,3225,3256,0.5677919983863831
241,3225,5772,0.5677808523178101
242,3225,4003,0.5676198601722717
243,3225,5489,0.5675725936889648
244,3225,2011,0.5672824382781982
245,3225,2518,0.5672525763511658
246,3225,5504,0.5670648813247681
247,3225,2600,0.5670547485351562
248,3225,5680,0.5669757723808289
249,3225,3632,0.5667604804039001
250,3225,3156,0.5667270421981812
251,3225,5833,0.5663927793502808
252,3225,1254,0.5661563873291016
253,3225,3913,0.5659863352775574
254,3225,841,0.5658944845199585
255,3225,1351,0.5657653212547302
256,3225,467,0.565555989742279
257,3225,2067,0.5648642778396606
258,3225,3242,0.564844012260437
259,3225,2052,0.56476891040802
260,3225,1857,0.564592182636261
261,3225,3668,0.5645430088043213
262,3225,2969,0.5643889904022217
263,3225,5891,0.5641924738883972
264,3225,2621,0.563988447189331
265,3225,709,0.5639787912368774
266,3225,5052,0.5639656782150269
267,3225,2020,0.5638561248779297
268,3225,3051,0.5635673999786377
269,3225,6030,0.5634384751319885
270,3225,4870,0.5632215738296509
271,3225,3102,0.5631817579269409
272,3225,2605,0.5629791617393494
273,3225,3912,0.5626351833343506
274,3225,5823,0.5626254677772522
275,3225,1297,0.5625030994415283
276,3225,2925,0.5623486638069153
277,3225,3214,0.5622425079345703
278,3225,427,0.562079906463623
279,3225,6115,0.5620489120483398
280,3225,3681,0.5620430707931519
281,3225,5051,0.5620270371437073
282,3225,981,0.5618196129798889
283,3225,4871,0.5616730451583862
284,3225,2654,0.5615747570991516
285,3225,3002,0.5613950490951538
286,3225,508,0.5613875985145569
287,3225,802,0.5613828301429749
288,3225,4985,0.5611120462417603
289,3225,3393,0.5608437657356262
290,3225,4824,0.5608153343200684
291,3225,5287,0.5606739521026611
292,3225,5785,0.5606361627578735
293,3225,5455,0.5603746175765991
294,3225,5917,0.5603589415550232
295,3225,813,0.5602226257324219
296,3225,3601,0.5601828098297119
297,3225,779,0.5598138570785522
298,3225,5568,0.5593246221542358
299,3225,5702,0.559284508228302
300,3225,5142,0.559164822101593
301,3225,5069,0.5590517520904541
302,3225,1379,0.5590254068374634
303,3225,5786,0.55777907371521
304,3225,3177,0.5577611327171326
305,3225,4194,0.5577343106269836
306,3225,2110,0.5575875639915466
307,3225,5037,0.5574297308921814
308,3225,3862,0.5573585629463196
309,3225,4533,0.5571832060813904
310,3225,1436,0.5570662617683411
311,3225,3329,0.5569738149642944
312,3225,4974,0.5569717288017273
313,3225,5012,0.556914746761322
314,3225,3660,0.5566077828407288
315,3225,4139,0.5566020011901855
316,3225,443,0.556564211845398
317,3225,2576,0.5565564036369324
318,3225,6021,0.5564990043640137
319,3225,3446,0.5564283132553101
320,3225,1006,0.5561680197715759
321,3225,3239,0.5558224320411682
322,3225,5234,0.5557379722595215
323,3225,355,0.555655837059021
324,3225,761,0.5556088089942932
325,3225,415,0.5556009411811829
326,3225,2612,0.5551708936691284
327,3225,4046,0.5548999905586243
328,3225,5905,0.5548549294471741
329,3225,1954,0.554772675037384
330,3225,5246,0.5546370148658752
331,3225,729,0.554505467414856
332,3225,3352,0.5544829964637756
333,3225,2599,0.5543738007545471
334,3225,3682,0.5542852282524109
335,3225,2750,0.5542270541191101
336,3225,3624,0.5540924072265625
337,3225,1619,0.5540868639945984
338,3225,3634,0.5540736317634583
339,3225,5926,0.5540306568145752
340,3225,4679,0.5539010167121887
341,3225,2806,0.5538967847824097
342,3225,2494,0.5536439418792725
343,3225,5751,0.553473711013794
344,3225,1255,0.5534041523933411
345,3225,4510,0.5531944632530212
346,3225,5813,0.5531061291694641
347,3225,708,0.552972137928009
348,3225,962,0.5529172420501709
349,3225,5200,0.552773118019104
350,3225,4331,0.5527596473693848
351,3225,4185,0.5526119470596313
352,3225,1799,0.5526034235954285
353,3225,3243,0.5522956848144531
354,3225,6262,0.5521664619445801
355,3225,5186,0.551801860332489
356,3225,2766,0.5517503023147583
357,3225,888,0.5514838695526123
358,3225,792,0.5514822006225586
359,3225,2723,0.5513867735862732
360,3225,3767,0.5513210892677307
361,3225,2610,0.5512444376945496
362,3225,1521,0.5510200262069702
363,3225,1861,0.5509040355682373
364,3225,5231,0.5508816838264465
365,3225,5808,0.5508800148963928
366,3225,879,0.5508515238761902
367,3225,5586,0.5508255958557129
368,3225,1427,0.5507329702377319
369,3225,5623,0.5506895780563354
370,3225,2978,0.5506531000137329
371,3225,2188,0.5506228804588318
372,3225,5930,0.5504576563835144
373,3225,2884,0.5498794317245483
374,3225,917,0.5497927665710449
375,3225,2716,0.5497696399688721
376,3225,5221,0.5496670007705688
377,3225,1485,0.5495326519012451
378,3225,6300,0.549529492855072
379,3225,2742,0.549517035484314
380,3225,1001,0.5492619276046753
381,3225,5427,0.5491768717765808
382,3225,3201,0.5491730570793152
383,3225,3065,0.5490688681602478
384,3225,5685,0.548915684223175
385,3225,896,0.548846423625946
386,3225,5288,0.5486079454421997
387,3225,5351,0.5484530329704285
388,3225,1794,0.5484212636947632
389,3225,2764,0.5483785271644592
390,3225,5742,0.5482726097106934
391,3225,4832,0.5481593012809753
392,3225,3294,0.5480996370315552
393,3225,3079,0.5480189919471741
394,3225,5799,0.5480061769485474
395,3225,3301,0.5478570461273193
396,3225,2007,0.5478472113609314
397,3225,2192,0.54776930809021
398,3225,5490,0.5477260947227478
399,3225,2273,0.5476194620132446
400,3225,1922,0.5475456118583679
401,3225,5892,0.547475278377533
402,3225,5628,0.5474746823310852
403,3225,2025,0.5473670363426208
404,3225,1913,0.5471919775009155
405,3225,912,0.5471362471580505
406,3225,6007,0.5470941066741943
407,3225,4011,0.5469573736190796
408,3225,5114,0.5468854904174805
409,3225,4879,0.5468019843101501
410,3225,3458,0.5467850565910339
411,3225,3334,0.546734094619751
412,3225,3369,0.5466891527175903
413,3225,4978,0.5466538667678833
414,3225,2500,0.5466002821922302
415,3225,2583,0.5464978218078613
416,3225,437,0.5463378429412842
417,3225,5784,0.5462700724601746
418,3225,2544,0.5462397336959839
419,3225,1048,0.5460368990898132
420,3225,2004,0.5459073185920715
421,3225,1039,0.5458585619926453
422,3225,4764,0.5456400513648987
423,3225,2604,0.5456039309501648
424,3225,4265,0.5455268621444702
425,3225,1014,0.5452846884727478
426,3225,5872,0.5452802777290344
427,3225,3082,0.5449886322021484
428,3225,2024,0.5448781847953796
429,3225,3379,0.5445428490638733
430,3225,3096,0.5445123910903931
431,3225,6005,0.5445021986961365
432,3225,3607,0.5444305539131165
433,3225,5712,0.544398844242096
434,3225,5154,0.5443738698959351
435,3225,1687,0.5442809462547302
436,3225,1475,0.5442541241645813
437,3225,1778,0.5442026853561401
438,3225,5275,0.544140636920929
439,3225,4938,0.5439355969429016
440,3225,1407,0.543832540512085
441,3225,1353,0.5438058972358704
442,3225,2243,0.5437787771224976
443,3225,4241,0.5437148213386536
444,3225,4021,0.5437144041061401
445,3225,5968,0.5436093807220459
446,3225,2990,0.5435822010040283
447,3225,3742,0.5435649156570435
448,3225,1956,0.5433624386787415
449,3225,2671,0.5433098077774048
450,3225,2762,0.5432842969894409
451,3225,2591,0.5432296395301819
452,3225,5211,0.5431957840919495
453,3225,5857,0.5431045889854431
454,3225,572,0.5430497527122498
455,3225,5356,0.5429499745368958
456,3225,914,0.5429486632347107
457,3225,6307,0.5427200794219971
458,3225,2286,0.5426613092422485
459,3225,6019,0.5426509380340576
460,3225,660,0.5425863862037659
461,3225,3604,0.542506992816925
462,3225,1844,0.5423465371131897
463,3225,4980,0.5423018932342529
464,3225,3497,0.542191743850708
465,3225,1847,0.5421554446220398
466,3225,1156,0.5420560240745544
467,3225,2092,0.5419816970825195
468,3225,5181,0.5418058633804321
469,3225,5104,0.5417554378509521
470,3225,5063,0.5416666269302368
471,3225,1448,0.5416558384895325
472,3225,5150,0.541633129119873
473,3225,5165,0.5416080355644226
474,3225,1299,0.5415269732475281
475,3225,3975,0.5415114760398865
476,3225,3407,0.5412907004356384
477,3225,3028,0.5411903262138367
478,3225,3934,0.5411421656608582
479,3225,4955,0.5410920977592468
480,3225,5906,0.5410749316215515
481,3225,2593,0.540812075138092
482,3225,1371,0.540691614151001
483,3225,3128,0.5406906008720398
484,3225,6180,0.5405888557434082
485,3225,3985,0.5403456091880798
486,3225,2656,0.5401722192764282
487,3225,787,0.5400130152702332
488,3225,3158,0.5399664044380188
489,3225,3555,0.5399529933929443
490,3225,3098,0.5397098064422607
491,3225,5071,0.5397077202796936
492,3225,767,0.5396078824996948
493,3225,1917,0.539556622505188
494,3225,3650,0.5395336747169495
495,3225,4028,0.539521336555481
496,3225,5152,0.5394594669342041
497,3225,3073,0.5393516421318054
