,target_num,prod_num,similarity
0,3435,3435,0.999999463558197
1,3435,3219,0.7501981258392334
2,3435,3270,0.7198883891105652
3,3435,3026,0.7190778255462646
4,3435,3101,0.7164810299873352
5,3435,1792,0.7149500250816345
6,3435,5896,0.7109969258308411
7,3435,3968,0.7057622671127319
8,3435,3807,0.6977365612983704
9,3435,1801,0.6975656151771545
10,3435,922,0.6917719841003418
11,3435,4022,0.6906222701072693
12,3435,3662,0.6884550452232361
13,3435,5957,0.6873019337654114
14,3435,4023,0.685504674911499
15,3435,3901,0.6847413778305054
16,3435,5217,0.6816406846046448
17,3435,5383,0.678335964679718
18,3435,4013,0.6745405793190002
19,3435,4547,0.6734344959259033
20,3435,3212,0.6725539565086365
21,3435,1046,0.6717541813850403
22,3435,1822,0.6674045920372009
23,3435,942,0.6671485900878906
24,3435,1549,0.66484534740448
25,3435,1098,0.6647175550460815
26,3435,5135,0.6626971364021301
27,3435,2637,0.6610985398292542
28,3435,5693,0.659535825252533
29,3435,4193,0.6585026383399963
30,3435,3384,0.657853364944458
31,3435,5412,0.6575554609298706
32,3435,206,0.6569505929946899
33,3435,3003,0.6554820537567139
34,3435,5507,0.6554351449012756
35,3435,5889,0.6550435423851013
36,3435,1690,0.6533359289169312
37,3435,2548,0.6509029269218445
38,3435,5342,0.650846540927887
39,3435,5907,0.6503691673278809
40,3435,4594,0.6501138806343079
41,3435,1525,0.6495526432991028
42,3435,5641,0.6477320790290833
43,3435,1686,0.6473283767700195
44,3435,4006,0.6466042995452881
45,3435,4027,0.646381676197052
46,3435,5937,0.6457926034927368
47,3435,3248,0.6457464098930359
48,3435,901,0.6450492143630981
49,3435,2922,0.6437088251113892
50,3435,1273,0.6421060562133789
51,3435,4524,0.6414601802825928
52,3435,1574,0.6414002776145935
53,3435,5443,0.640367329120636
54,3435,925,0.6402567625045776
55,3435,2758,0.6394808888435364
56,3435,5684,0.6376343965530396
57,3435,4009,0.6375264525413513
58,3435,943,0.637437641620636
59,3435,2877,0.6371369957923889
60,3435,5033,0.6360118985176086
61,3435,1261,0.6335784792900085
62,3435,1545,0.6316124200820923
63,3435,1283,0.6313831806182861
64,3435,3683,0.6312903165817261
65,3435,1793,0.6308653950691223
66,3435,1335,0.6297602653503418
67,3435,3561,0.6295738816261292
68,3435,3516,0.6292101740837097
69,3435,3030,0.6289891600608826
70,3435,5394,0.6266753077507019
71,3435,3250,0.625693678855896
72,3435,4014,0.6251277327537537
73,3435,1790,0.6246215105056763
74,3435,289,0.6246025562286377
75,3435,4700,0.6243037581443787
76,3435,5427,0.6242181658744812
77,3435,4900,0.6231602430343628
78,3435,5609,0.6220248937606812
79,3435,1629,0.6216712594032288
80,3435,5806,0.6208307147026062
81,3435,3401,0.6200734972953796
82,3435,3814,0.6197873950004578
83,3435,923,0.6197754740715027
84,3435,5038,0.6192103028297424
85,3435,2614,0.618803858757019
86,3435,4702,0.6184728741645813
87,3435,5279,0.6180018186569214
88,3435,15,0.6175584197044373
89,3435,5616,0.6174803376197815
90,3435,4020,0.6173758506774902
91,3435,4554,0.6169484853744507
92,3435,5687,0.6158851385116577
93,3435,3294,0.6157718300819397
94,3435,1269,0.6150096654891968
95,3435,2611,0.614399254322052
96,3435,5475,0.6139882206916809
97,3435,4973,0.6139266490936279
98,3435,3321,0.6138832569122314
99,3435,5353,0.6136260628700256
100,3435,3393,0.6118543744087219
101,3435,4982,0.611215353012085
102,3435,5441,0.6105847954750061
103,3435,1650,0.6103573441505432
104,3435,3929,0.6092587113380432
105,3435,5192,0.608216404914856
106,3435,6218,0.6079925894737244
107,3435,5239,0.607842743396759
108,3435,1611,0.6070488095283508
109,3435,1580,0.6066609025001526
110,3435,4773,0.6062713265419006
111,3435,833,0.6052836775779724
112,3435,1679,0.6049845218658447
113,3435,5348,0.6031033396720886
114,3435,5739,0.6027415990829468
115,3435,2108,0.6023135185241699
116,3435,318,0.6021488308906555
117,3435,3517,0.6017571091651917
118,3435,1588,0.601672351360321
119,3435,5821,0.6006083488464355
120,3435,3629,0.6004468202590942
121,3435,5653,0.6002468466758728
122,3435,1691,0.5995816588401794
123,3435,6226,0.5994430780410767
124,3435,1352,0.5993304252624512
125,3435,2998,0.5992814302444458
126,3435,2938,0.5986499190330505
127,3435,4528,0.5985425114631653
128,3435,4048,0.5985156893730164
129,3435,1137,0.5984023213386536
130,3435,797,0.5983256101608276
131,3435,983,0.5982518196105957
132,3435,4930,0.5980927348136902
133,3435,5899,0.5978028178215027
134,3435,5207,0.5975265502929688
135,3435,5902,0.5975218415260315
136,3435,2058,0.5974920392036438
137,3435,1884,0.5968464612960815
138,3435,3039,0.5968295931816101
139,3435,4957,0.5963799953460693
140,3435,2225,0.5961982011795044
141,3435,1129,0.5957749485969543
142,3435,1791,0.5955368876457214
143,3435,5914,0.5939058661460876
144,3435,4001,0.5936663746833801
145,3435,5440,0.5936065912246704
146,3435,3066,0.5935627818107605
147,3435,3949,0.5929663181304932
148,3435,4228,0.5925809741020203
149,3435,3438,0.5921898484230042
150,3435,5788,0.591618001461029
151,3435,5165,0.5912400484085083
152,3435,5900,0.5907707214355469
153,3435,2943,0.5906447172164917
154,3435,5929,0.5902774930000305
155,3435,2616,0.5902408361434937
156,3435,2630,0.5887570977210999
157,3435,4707,0.5886998176574707
158,3435,2138,0.5885657668113708
159,3435,2656,0.5882636904716492
160,3435,1701,0.588047981262207
161,3435,349,0.5872246623039246
162,3435,4237,0.5865219831466675
163,3435,1029,0.5861691832542419
164,3435,12,0.5843039751052856
165,3435,4961,0.5837372541427612
166,3435,3015,0.5834226608276367
167,3435,80,0.5833591818809509
168,3435,1033,0.5830867886543274
169,3435,4016,0.5828519463539124
170,3435,5317,0.5823020935058594
171,3435,975,0.582137942314148
172,3435,3262,0.5819361805915833
173,3435,937,0.5814957618713379
174,3435,4529,0.5807467103004456
175,3435,1678,0.5803716778755188
176,3435,3612,0.5793689489364624
177,3435,3246,0.5793260335922241
178,3435,634,0.5792801380157471
179,3435,1286,0.5791974663734436
180,3435,1609,0.5791915655136108
181,3435,3466,0.578568696975708
182,3435,5438,0.5781776309013367
183,3435,5063,0.5780689716339111
184,3435,3034,0.5779432654380798
185,3435,1555,0.5778191089630127
186,3435,5226,0.5771669745445251
187,3435,1458,0.5770341157913208
188,3435,5828,0.576867938041687
189,3435,2941,0.576417863368988
190,3435,950,0.5762656331062317
191,3435,1795,0.5761734247207642
192,3435,2872,0.5761121511459351
193,3435,3273,0.5760604739189148
194,3435,290,0.5759881138801575
195,3435,1499,0.5757689476013184
196,3435,4981,0.5754758715629578
197,3435,5208,0.5752397179603577
198,3435,4754,0.57518070936203
199,3435,5502,0.5751736760139465
200,3435,3025,0.5750940442085266
201,3435,1699,0.5749632120132446
202,3435,1392,0.5749364495277405
203,3435,2805,0.5747604966163635
204,3435,3784,0.5746660232543945
205,3435,4018,0.5746431946754456
206,3435,6374,0.5731029510498047
207,3435,609,0.5724744200706482
208,3435,3023,0.5721601843833923
209,3435,3543,0.5714375376701355
210,3435,3556,0.5711795091629028
211,3435,1596,0.5711225271224976
212,3435,5677,0.571042001247406
213,3435,5858,0.5709268450737
214,3435,4934,0.5707532167434692
215,3435,5901,0.5705189108848572
216,3435,3844,0.5705000758171082
217,3435,4026,0.5704381465911865
218,3435,2693,0.5697052478790283
219,3435,3249,0.5696176290512085
220,3435,3089,0.5695139169692993
221,3435,3877,0.569487988948822
222,3435,3775,0.5694853067398071
223,3435,924,0.5691128969192505
224,3435,1426,0.5688575506210327
225,3435,5717,0.5680077075958252
226,3435,2702,0.5678322315216064
227,3435,3397,0.5678223967552185
228,3435,4793,0.5677735805511475
229,3435,5023,0.5675706267356873
230,3435,59,0.5667198300361633
231,3435,193,0.566255509853363
232,3435,3316,0.5658091902732849
233,3435,1700,0.5654511451721191
234,3435,3777,0.5649805665016174
235,3435,1049,0.5647298097610474
236,3435,4421,0.5643113255500793
237,3435,5327,0.563998281955719
238,3435,33,0.5639880299568176
239,3435,3811,0.5639603137969971
240,3435,3349,0.5638366341590881
241,3435,1042,0.5637076497077942
242,3435,4513,0.563683807849884
243,3435,4322,0.5630028247833252
244,3435,5762,0.5625870227813721
245,3435,5313,0.5620599389076233
246,3435,1514,0.5611989498138428
247,3435,2675,0.5609049797058105
248,3435,2923,0.5606393814086914
249,3435,5259,0.5601189732551575
250,3435,1617,0.5599938035011292
251,3435,4059,0.5599312782287598
252,3435,1810,0.5596211552619934
253,3435,5996,0.5596043467521667
254,3435,4703,0.5595443248748779
255,3435,2868,0.5588717460632324
256,3435,5897,0.5586564540863037
257,3435,336,0.5581990480422974
258,3435,2944,0.5581614971160889
259,3435,1696,0.5581274032592773
260,3435,1179,0.5580989718437195
261,3435,3256,0.5580780506134033
262,3435,3088,0.5579897165298462
263,3435,3085,0.5577009916305542
264,3435,1971,0.5575627088546753
265,3435,4019,0.5571742057800293
266,3435,6073,0.5569725036621094
267,3435,3149,0.5568208694458008
268,3435,4480,0.5567401647567749
269,3435,5656,0.556672990322113
270,3435,3878,0.5565612316131592
271,3435,4553,0.5561455488204956
272,3435,3075,0.5561150908470154
273,3435,4214,0.5559667348861694
274,3435,6034,0.5558645725250244
275,3435,5825,0.5556986331939697
276,3435,1128,0.5555272698402405
277,3435,1279,0.5554642677307129
278,3435,73,0.5553146004676819
279,3435,3040,0.5552448034286499
280,3435,2648,0.5552099943161011
281,3435,4717,0.5550728440284729
