,target_num,prod_num,similarity
0,4685,4685,1.0000001192092896
1,4685,412,0.7969540357589722
2,4685,4311,0.7405475974082947
3,4685,4673,0.7216895222663879
4,4685,379,0.7201211452484131
5,4685,1775,0.715627133846283
6,4685,663,0.7105923891067505
7,4685,2894,0.70562344789505
8,4685,4595,0.7054365277290344
9,4685,253,0.6987300515174866
10,4685,4328,0.6948946714401245
11,4685,215,0.6888204216957092
12,4685,4580,0.6887362599372864
13,4685,4464,0.6885702013969421
14,4685,766,0.6884362697601318
15,4685,4079,0.6832435727119446
16,4685,4560,0.6828539371490479
17,4685,4578,0.6809656023979187
18,4685,2349,0.6770460605621338
19,4685,4122,0.674975574016571
20,4685,4056,0.6747130155563354
21,4685,6167,0.6743625402450562
22,4685,495,0.6722171306610107
23,4685,4617,0.6720890402793884
24,4685,5615,0.6650214791297913
25,4685,6051,0.6603689789772034
26,4685,4693,0.6601541042327881
27,4685,435,0.6596395373344421
28,4685,270,0.657717764377594
29,4685,482,0.6571340560913086
30,4685,1225,0.6551313996315002
31,4685,6353,0.6547176837921143
32,4685,752,0.6541132926940918
33,4685,735,0.6533775925636292
34,4685,188,0.6522302627563477
35,4685,4309,0.6519018411636353
36,4685,6024,0.6514868140220642
37,4685,49,0.6496978998184204
38,4685,337,0.6495951414108276
39,4685,6354,0.6489083170890808
40,4685,4606,0.6486601233482361
41,4685,4317,0.6485044956207275
42,4685,5992,0.6474130749702454
43,4685,1088,0.6473327279090881
44,4685,277,0.6428114771842957
45,4685,4570,0.6409528255462646
46,4685,4460,0.6391484141349792
47,4685,2168,0.6387038826942444
48,4685,370,0.6381757259368896
49,4685,4118,0.6376455426216125
50,4685,1361,0.637538492679596
51,4685,703,0.6373403072357178
52,4685,6260,0.6370927095413208
53,4685,6095,0.6359007358551025
54,4685,2141,0.6358522772789001
55,4685,4105,0.6357882618904114
56,4685,232,0.6356654167175293
57,4685,1246,0.63433438539505
58,4685,1174,0.6343257427215576
59,4685,4075,0.6339689493179321
60,4685,6182,0.6337007880210876
