,target_num,prod_num,similarity
0,4144,4144,0.9999997615814209
1,4144,1348,0.7493380308151245
2,4144,5098,0.7147933840751648
3,4144,1279,0.7143874168395996
4,4144,4162,0.71046382188797
5,4144,4553,0.6990610361099243
6,4144,2058,0.6954982876777649
7,4144,4856,0.6942638754844666
8,4144,496,0.6931397914886475
9,4144,4228,0.682671308517456
10,4144,5957,0.6819611191749573
11,4144,5609,0.6813405156135559
12,4144,1847,0.6792886853218079
13,4144,4226,0.6751776933670044
14,4144,5569,0.6733447313308716
15,4144,3497,0.6725432276725769
16,4144,2007,0.6724721789360046
17,4144,1481,0.6719335317611694
18,4144,3683,0.6717172861099243
19,4144,2922,0.6697472929954529
20,4144,1645,0.6684923768043518
21,4144,5903,0.6658134460449219
22,4144,5996,0.6653969883918762
23,4144,3662,0.6637792587280273
24,4144,832,0.6636121869087219
25,4144,212,0.6633985638618469
26,4144,2570,0.6616432666778564
27,4144,4946,0.6600928902626038
28,4144,5752,0.6596185564994812
29,4144,5236,0.6594321131706238
30,4144,728,0.6593827605247498
31,4144,4992,0.6588152647018433
32,4144,1793,0.6588020324707031
33,4144,746,0.6574364304542542
34,4144,5901,0.655255138874054
35,4144,264,0.6549868583679199
36,4144,3212,0.6542780995368958
37,4144,503,0.6542329788208008
38,4144,5788,0.6538404226303101
39,4144,5653,0.6535494327545166
40,4144,4883,0.6530789136886597
41,4144,169,0.6520829200744629
42,4144,2026,0.6509044766426086
43,4144,5725,0.6507737040519714
44,4144,1647,0.6503996253013611
45,4144,4009,0.6496001482009888
46,4144,4059,0.6494245529174805
47,4144,5858,0.6492141485214233
48,4144,4116,0.649126410484314
49,4144,5658,0.6490966081619263
50,4144,5522,0.6489222645759583
51,4144,5721,0.6478390097618103
52,4144,4027,0.6469549536705017
53,4144,1465,0.6468645334243774
54,4144,3213,0.6458024978637695
55,4144,3755,0.6454311013221741
56,4144,5696,0.645349383354187
57,4144,816,0.6453285217285156
58,4144,4945,0.6448301076889038
59,4144,1347,0.6445695161819458
60,4144,3517,0.6442612409591675
61,4144,5854,0.6441353559494019
62,4144,5693,0.6439169049263
63,4144,3787,0.6437861323356628
64,4144,1525,0.6426580548286438
65,4144,4987,0.6425971984863281
66,4144,5055,0.6420623064041138
67,4144,5821,0.6417956352233887
68,4144,4543,0.6415417790412903
69,4144,1629,0.6415139436721802
70,4144,4193,0.6412777304649353
71,4144,4140,0.6410278677940369
72,4144,4093,0.6409481167793274
73,4144,5526,0.6403234004974365
74,4144,1549,0.639611542224884
75,4144,3775,0.6395663022994995
76,4144,1499,0.6383653283119202
77,4144,5835,0.6376531720161438
78,4144,5671,0.6373996138572693
79,4144,2545,0.6366730332374573
80,4144,2867,0.6364452838897705
81,4144,2165,0.6358828544616699
82,4144,2916,0.6357375383377075
83,4144,284,0.6357114315032959
84,4144,5776,0.634836733341217
85,4144,3977,0.6347777843475342
86,4144,2942,0.6339771747589111
87,4144,3607,0.6338745951652527
88,4144,3675,0.6333675980567932
89,4144,4877,0.6332262754440308
90,4144,5641,0.6329897046089172
91,4144,4048,0.6325216293334961
92,4144,2932,0.6317994594573975
93,4144,2774,0.6317293643951416
94,4144,1303,0.6309840679168701
95,4144,694,0.6309114098548889
96,4144,4545,0.6308521628379822
97,4144,3562,0.6307505965232849
98,4144,6033,0.6306020021438599
99,4144,5684,0.6305872201919556
100,4144,5542,0.6305633187294006
101,4144,4275,0.6305134296417236
102,4144,1849,0.6304415464401245
103,4144,2006,0.6304415464401245
104,4144,1307,0.6299924254417419
105,4144,4091,0.6288445591926575
106,4144,3670,0.6283823251724243
107,4144,1503,0.6281798481941223
108,4144,5936,0.62809818983078
109,4144,4528,0.6279554963111877
110,4144,1521,0.62711501121521
111,4144,4583,0.6269302368164062
112,4144,4047,0.6266533136367798
113,4144,535,0.6266483068466187
114,4144,1887,0.6265348196029663
115,4144,5086,0.6264395117759705
116,4144,3068,0.6262566447257996
117,4144,5750,0.6259044408798218
118,4144,5863,0.6254696846008301
119,4144,4084,0.6252580285072327
120,4144,5896,0.6249796152114868
121,4144,200,0.6249751448631287
122,4144,1615,0.6246755123138428
123,4144,5874,0.6245176196098328
124,4144,5616,0.6243948340415955
125,4144,2023,0.6243071556091309
126,4144,1217,0.6242786645889282
127,4144,3040,0.624076783657074
128,4144,2048,0.6238996982574463
129,4144,5759,0.62379390001297
130,4144,4550,0.6236910820007324
131,4144,5950,0.6236774325370789
132,4144,5902,0.6235951781272888
133,4144,5822,0.6235162615776062
134,4144,4204,0.6226377487182617
135,4144,2185,0.6223735809326172
136,4144,5096,0.6218233108520508
137,4144,2015,0.6215461492538452
138,4144,1617,0.6211484670639038
139,4144,769,0.6206863522529602
140,4144,5920,0.620531439781189
141,4144,4139,0.620313286781311
142,4144,1311,0.6200702786445618
143,4144,3597,0.6198875308036804
144,4144,1352,0.6194344758987427
145,4144,3093,0.6192122101783752
146,4144,5929,0.619152843952179
147,4144,4262,0.6191317439079285
148,4144,3458,0.6190984845161438
149,4144,1261,0.6190616488456726
150,4144,5722,0.6190528869628906
151,4144,1420,0.6187925934791565
152,4144,2944,0.6186962127685547
153,4144,1384,0.6181690096855164
154,4144,1507,0.6178299188613892
155,4144,4038,0.6173267960548401
156,4144,2392,0.6172346472740173
157,4144,3026,0.6171038746833801
158,4144,4990,0.6166564226150513
159,4144,3101,0.6165484189987183
160,4144,4996,0.6165285110473633
161,4144,252,0.6165022253990173
162,4144,2441,0.6163953542709351
163,4144,2780,0.6159652471542358
164,4144,2921,0.6155277490615845
165,4144,1809,0.6153741478919983
166,4144,3219,0.6150783896446228
167,4144,4023,0.6146677732467651
168,4144,2201,0.6143250465393066
169,4144,5524,0.6142173409461975
170,4144,3872,0.613449215888977
171,4144,3294,0.6134139895439148
172,4144,3652,0.6131434440612793
173,4144,6049,0.6128391623497009
174,4144,6036,0.6128106713294983
175,4144,2498,0.6127142906188965
176,4144,1007,0.6125844717025757
177,4144,4148,0.612567126750946
178,4144,5719,0.6125581860542297
179,4144,4332,0.6124756932258606
180,4144,4254,0.6123963594436646
181,4144,1555,0.6123154163360596
182,4144,5687,0.6122267842292786
183,4144,6261,0.6116982698440552
184,4144,1616,0.6113188862800598
185,4144,5438,0.6111509799957275
186,4144,3920,0.6111480593681335
187,4144,17,0.6106863021850586
188,4144,3022,0.6102634072303772
189,4144,3663,0.6100243926048279
190,4144,5507,0.6098929643630981
191,4144,796,0.609735369682312
192,4144,5531,0.6096561551094055
193,4144,5549,0.609640896320343
194,4144,4227,0.6094374060630798
195,4144,640,0.6092547178268433
196,4144,4957,0.6092031002044678
197,4144,4270,0.6090924739837646
198,4144,6226,0.6089073419570923
199,4144,4029,0.6078760027885437
200,4144,4879,0.6077208518981934
201,4144,3466,0.6077092289924622
202,4144,6364,0.6075972318649292
203,4144,4647,0.6075690388679504
204,4144,1633,0.607499897480011
205,4144,4863,0.6074680685997009
206,4144,5761,0.6071879267692566
207,4144,4967,0.6071261763572693
208,4144,5451,0.6070551872253418
209,4144,3220,0.6069453954696655
210,4144,3095,0.6069287061691284
211,4144,1639,0.6068369150161743
212,4144,1648,0.606765866279602
213,4144,4555,0.6067333221435547
214,4144,1040,0.6064721345901489
215,4144,4950,0.6064553260803223
216,4144,2924,0.6063315868377686
217,4144,3116,0.6062812209129333
218,4144,3079,0.6060929894447327
219,4144,3637,0.605536162853241
220,4144,5889,0.604995846748352
221,4144,3108,0.6048985123634338
222,4144,5085,0.6045385599136353
223,4144,269,0.6045240163803101
224,4144,874,0.604448676109314
225,4144,3091,0.6043044924736023
226,4144,3248,0.6040754914283752
227,4144,1662,0.6038415431976318
228,4144,6031,0.6037285327911377
229,4144,4121,0.6036857962608337
230,4144,1846,0.6029977798461914
231,4144,348,0.6028328537940979
232,4144,4013,0.6026535034179688
233,4144,5089,0.6026520133018494
234,4144,4076,0.6023431420326233
235,4144,99,0.6021585464477539
236,4144,1461,0.6020890474319458
237,4144,4792,0.6020019054412842
238,4144,4708,0.6017656922340393
239,4144,4235,0.6017526388168335
240,4144,6003,0.6016509532928467
241,4144,3114,0.6014924645423889
242,4144,1937,0.6014548540115356
243,4144,4188,0.6014286279678345
244,4144,2895,0.6013824939727783
245,4144,6047,0.6012694835662842
246,4144,2225,0.600990355014801
247,4144,4088,0.6009007096290588
248,4144,4276,0.6007996201515198
249,4144,5128,0.6006883978843689
250,4144,193,0.6002476811408997
251,4144,1687,0.6001518964767456
252,4144,5592,0.6000810861587524
253,4144,1378,0.6000713109970093
254,4144,5766,0.5997052788734436
255,4144,478,0.5995346903800964
256,4144,205,0.5994035005569458
257,4144,5066,0.5993093848228455
258,4144,5394,0.5992605090141296
259,4144,1314,0.5991784334182739
260,4144,4169,0.5989763736724854
261,4144,1245,0.5983237028121948
262,4144,1791,0.5983132123947144
263,4144,263,0.597575306892395
264,4144,696,0.5973529815673828
265,4144,3758,0.597285807132721
266,4144,5875,0.597050130367279
267,4144,5020,0.5970034003257751
268,4144,3537,0.5969414710998535
269,4144,3217,0.5967186689376831
270,4144,4681,0.5964434742927551
271,4144,5915,0.596252977848053
272,4144,1822,0.5962143540382385
273,4144,2108,0.5959679484367371
274,4144,144,0.5959190726280212
275,4144,987,0.5959176421165466
276,4144,4165,0.5959106683731079
277,4144,5578,0.595792293548584
278,4144,4087,0.5955083966255188
279,4144,4780,0.5954750180244446
280,4144,2603,0.5954589247703552
281,4144,2111,0.5954490303993225
282,4144,3170,0.5953790545463562
283,4144,3062,0.5953604578971863
284,4144,4638,0.5953143835067749
285,4144,5682,0.5951014757156372
286,4144,1386,0.5946714282035828
287,4144,4609,0.5946458578109741
288,4144,925,0.5945159196853638
289,4144,139,0.5944700241088867
290,4144,3636,0.5944638848304749
291,4144,4170,0.5944142937660217
292,4144,887,0.5939452052116394
293,4144,5960,0.5938858985900879
294,4144,1941,0.5937104225158691
295,4144,4124,0.5934485197067261
296,4144,4951,0.5933436155319214
297,4144,4773,0.5929209589958191
298,4144,3056,0.5927130579948425
299,4144,5711,0.5926461815834045
300,4144,5426,0.5925883650779724
301,4144,442,0.5925833582878113
302,4144,4031,0.5925570726394653
303,4144,3632,0.5925275683403015
304,4144,3734,0.5924913883209229
305,4144,1620,0.5924912095069885
306,4144,4267,0.5921631455421448
307,4144,6032,0.5920926928520203
308,4144,4546,0.592090368270874
309,4144,1508,0.5918740630149841
310,4144,4109,0.5917496681213379
311,4144,960,0.5913015604019165
312,4144,5527,0.5912230014801025
313,4144,5847,0.5909755825996399
314,4144,2752,0.590831458568573
315,4144,702,0.5908142924308777
316,4144,4970,0.5907878279685974
317,4144,5763,0.5905961394309998
318,4144,2983,0.5905440449714661
319,4144,5349,0.5904611349105835
320,4144,4687,0.5903841853141785
321,4144,5186,0.5900284051895142
322,4144,2998,0.589975118637085
323,4144,4779,0.589962899684906
324,4144,3193,0.589816689491272
325,4144,699,0.5896114110946655
326,4144,5747,0.5896089673042297
327,4144,4602,0.5895150303840637
328,4144,3461,0.5892443060874939
329,4144,1133,0.5891311168670654
330,4144,1342,0.5891177654266357
331,4144,231,0.5890764594078064
332,4144,1485,0.5888948440551758
333,4144,903,0.5888521671295166
334,4144,4240,0.5887761116027832
335,4144,5004,0.5886808037757874
336,4144,5274,0.5886412858963013
337,4144,3473,0.5885465741157532
338,4144,5419,0.5885365605354309
339,4144,1289,0.5884895324707031
340,4144,2656,0.5882567763328552
341,4144,4584,0.5879788398742676
342,4144,5707,0.5877315998077393
343,4144,3615,0.5877042412757874
344,4144,5067,0.5877037644386292
345,4144,811,0.5876549482345581
346,4144,768,0.5874302387237549
347,4144,1028,0.5872339606285095
348,4144,2546,0.5869882106781006
349,4144,1919,0.5868702530860901
350,4144,1551,0.586851179599762
351,4144,790,0.5867088437080383
352,4144,1319,0.5867041945457458
353,4144,2041,0.5865516066551208
354,4144,204,0.5863078832626343
355,4144,1541,0.5862764120101929
356,4144,3025,0.5862597823143005
357,4144,2687,0.5862544775009155
358,4144,5045,0.5862240791320801
359,4144,1058,0.5861408710479736
360,4144,5739,0.5861198306083679
361,4144,3052,0.5858176350593567
362,4144,6028,0.5856548547744751
363,4144,1328,0.5855489373207092
364,4144,5837,0.5855411291122437
365,4144,245,0.585418701171875
366,4144,5669,0.5853530168533325
367,4144,1790,0.5852119326591492
368,4144,34,0.5851396918296814
369,4144,5054,0.5851056575775146
370,4144,4269,0.5850505232810974
371,4144,4251,0.5850348472595215
372,4144,2914,0.585033655166626
373,4144,2637,0.5849142670631409
374,4144,4869,0.5848984122276306
375,4144,5704,0.5848050713539124
376,4144,674,0.5845997929573059
377,4144,4741,0.5845410227775574
378,4144,4234,0.5844495892524719
379,4144,4988,0.584103524684906
380,4144,4835,0.5840634703636169
381,4144,5899,0.583918571472168
382,4144,3655,0.5837698578834534
383,4144,2609,0.5837411880493164
384,4144,2581,0.5836870074272156
385,4144,4020,0.583499550819397
386,4144,3857,0.5833925604820251
387,4144,5723,0.5833703875541687
388,4144,3376,0.5833393335342407
389,4144,4513,0.5832576155662537
390,4144,1391,0.5830944180488586
391,4144,3651,0.5830119848251343
392,4144,5099,0.5829955339431763
393,4144,3631,0.5829182267189026
394,4144,5030,0.5828613042831421
395,4144,1373,0.5827457904815674
396,4144,3647,0.5825464725494385
397,4144,2681,0.5823764204978943
398,4144,5562,0.5823355913162231
399,4144,815,0.5822835564613342
400,4144,5834,0.5822239518165588
401,4144,3029,0.582136332988739
402,4144,3638,0.5821235775947571
403,4144,5662,0.5821224451065063
404,4144,2214,0.5819356441497803
405,4144,1286,0.5816023945808411
406,4144,996,0.5815610289573669
407,4144,3171,0.581393301486969
408,4144,4061,0.5813033580780029
409,4144,6376,0.5813000202178955
410,4144,5497,0.5811615586280823
411,4144,5568,0.5809776186943054
412,4144,1273,0.580764889717102
413,4144,5661,0.5806715488433838
414,4144,5599,0.5803656578063965
415,4144,5783,0.5802004337310791
416,4144,3616,0.5801370143890381
417,4144,5806,0.5800846219062805
418,4144,513,0.5798747539520264
419,4144,4517,0.5798584222793579
420,4144,4062,0.5796412825584412
421,4144,1404,0.5794760584831238
422,4144,1325,0.5794622302055359
423,4144,2713,0.5794426798820496
424,4144,647,0.5794104933738708
425,4144,5836,0.5793976187705994
426,4144,5115,0.5793212056159973
427,4144,6390,0.5793160796165466
428,4144,1487,0.5793107748031616
429,4144,4304,0.5792967081069946
430,4144,3520,0.5791912078857422
431,4144,3249,0.5790936350822449
432,4144,1468,0.579067051410675
433,4144,2543,0.57877117395401
434,4144,5499,0.5786865949630737
435,4144,2379,0.5785850882530212
436,4144,3388,0.5785272717475891
437,4144,5758,0.5783026814460754
438,4144,2248,0.5781798958778381
439,4144,835,0.578064501285553
440,4144,3368,0.577968180179596
441,4144,5509,0.5778535604476929
442,4144,5928,0.5777895450592041
443,4144,1360,0.5776852369308472
444,4144,4811,0.5774725675582886
445,4144,3844,0.5774259567260742
446,4144,4847,0.5773372054100037
447,4144,2552,0.5772703886032104
448,4144,1772,0.5772550702095032
449,4144,4878,0.5771313905715942
450,4144,3086,0.5769984722137451
451,4144,3075,0.5768246650695801
452,4144,1480,0.5767005681991577
453,4144,5900,0.5766838788986206
454,4144,2402,0.5766592621803284
455,4144,1008,0.5764597058296204
456,4144,704,0.5764231085777283
457,4144,5060,0.5763328075408936
458,4144,4956,0.5763070583343506
459,4144,5441,0.5762085914611816
460,4144,2991,0.5761969685554504
461,4144,713,0.5760380029678345
462,4144,2104,0.5758811235427856
463,4144,4005,0.5755789875984192
464,4144,4842,0.5755569338798523
