,target_num,prod_num,similarity
0,890,890,1.0000004768371582
1,890,1296,0.7115881443023682
2,890,2646,0.7114315032958984
3,890,5797,0.7076097130775452
4,890,1446,0.6988962292671204
5,890,3105,0.6869458556175232
6,890,895,0.684475302696228
7,890,1534,0.6770254373550415
8,890,730,0.6737716197967529
9,890,1030,0.6654538512229919
10,890,1818,0.6652626395225525
11,890,1289,0.6648398041725159
12,890,4241,0.6636053919792175
13,890,5831,0.6634005904197693
14,890,5220,0.6592942476272583
15,890,1258,0.6586654186248779
16,890,4211,0.6574719548225403
17,890,1410,0.6543322801589966
18,890,1618,0.6543210744857788
19,890,2806,0.6539744734764099
20,890,3060,0.6536312699317932
21,890,1632,0.6529014110565186
22,890,3654,0.652542769908905
23,890,5629,0.6491304636001587
24,890,5827,0.6479316353797913
25,890,3704,0.6472619771957397
26,890,2797,0.6466140151023865
27,890,4050,0.644939661026001
28,890,5170,0.6446144580841064
29,890,3680,0.6445186734199524
30,890,4209,0.643322229385376
31,890,5073,0.6428369283676147
32,890,1405,0.6420910358428955
33,890,5068,0.6385077834129333
34,890,1412,0.6364644765853882
35,890,1263,0.6352662444114685
36,890,5655,0.6345407366752625
37,890,1272,0.6342417597770691
38,890,2925,0.6328356862068176
39,890,902,0.6323397755622864
40,890,3588,0.632265031337738
41,890,854,0.6320094466209412
42,890,1389,0.6312192678451538
43,890,2578,0.630207896232605
44,890,3379,0.6282576322555542
45,890,1553,0.628048300743103
46,890,5033,0.6260227560997009
47,890,427,0.6259390115737915
48,890,1821,0.6250959038734436
49,890,5012,0.6243218779563904
50,890,5689,0.6238700151443481
51,890,2732,0.6233329176902771
52,890,2754,0.6232512593269348
53,890,3628,0.6222829818725586
54,890,570,0.6210427284240723
55,890,5246,0.6198992133140564
56,890,5796,0.6187641620635986
57,890,729,0.6186941862106323
58,890,4234,0.6185696721076965
59,890,1473,0.6178394556045532
60,890,5449,0.6177540421485901
61,890,4949,0.6172506213188171
62,890,4153,0.6169626712799072
63,890,5337,0.6163190007209778
64,890,1561,0.6156687140464783
65,890,5654,0.6148054003715515
66,890,2621,0.6139883399009705
67,890,415,0.612684965133667
68,890,5114,0.6106026768684387
69,890,1055,0.6102374792098999
70,890,1255,0.6098044514656067
71,890,1074,0.6094972491264343
72,890,5175,0.6093899607658386
73,890,767,0.6092744469642639
74,890,4030,0.608391284942627
75,890,5915,0.608363926410675
76,890,1550,0.6082103252410889
77,890,2706,0.6077292561531067
78,890,3000,0.6076565980911255
79,890,1524,0.6071341633796692
80,890,3226,0.6066931486129761
81,890,1396,0.6066071391105652
82,890,2985,0.6059316396713257
83,890,3450,0.6051944494247437
84,890,1712,0.6050645112991333
85,890,3972,0.6039744019508362
86,890,4017,0.603796124458313
87,890,5828,0.6034115552902222
88,890,1404,0.602738618850708
89,890,5231,0.602472186088562
90,890,4534,0.602375864982605
91,890,3254,0.6023086309432983
92,890,408,0.6020613312721252
93,890,1742,0.601996898651123
94,890,2557,0.6019914150238037
95,890,5826,0.6016585826873779
96,890,22,0.6012363433837891
97,890,3033,0.6012166738510132
98,890,4709,0.5998362302780151
99,890,5683,0.599287211894989
100,890,297,0.5990181565284729
101,890,1205,0.5985348224639893
102,890,1750,0.5983752012252808
103,890,802,0.5983306169509888
104,890,5691,0.5981879830360413
105,890,5842,0.5975485444068909
106,890,5936,0.5972594022750854
107,890,1294,0.5972408056259155
108,890,4745,0.5961316823959351
109,890,4258,0.5950974822044373
110,890,4843,0.5950282216072083
111,890,6231,0.5945485830307007
112,890,2109,0.5940603613853455
113,890,1371,0.5939308404922485
114,890,5029,0.5938217639923096
115,890,3042,0.5936159491539001
116,890,147,0.5934734344482422
117,890,2883,0.5930620431900024
118,890,1872,0.5924497842788696
119,890,324,0.5923939347267151
120,890,5003,0.5923145413398743
121,890,2689,0.5922552347183228
122,890,899,0.5919532775878906
123,890,2788,0.5915356278419495
124,890,5916,0.5914179086685181
125,890,2998,0.5911876559257507
126,890,1569,0.5905789732933044
127,890,5773,0.5904707908630371
128,890,3657,0.5904428362846375
129,890,445,0.5903661847114563
130,890,6233,0.590279757976532
131,890,1275,0.5901259183883667
132,890,5679,0.5900922417640686
133,890,1946,0.589891254901886
134,890,5823,0.5896408557891846
135,890,5919,0.5896145105361938
136,890,5427,0.5896019339561462
137,890,4025,0.5893320441246033
138,890,5952,0.5889958143234253
139,890,1402,0.5888575911521912
140,890,1505,0.5888131260871887
141,890,4242,0.5885779857635498
142,890,3016,0.5885390639305115
143,890,4356,0.5884315967559814
144,890,1180,0.587927520275116
145,890,2581,0.5877871513366699
146,890,5090,0.5876272320747375
147,890,516,0.5875307321548462
148,890,1520,0.5874916315078735
149,890,3022,0.5871743559837341
150,890,1716,0.586751401424408
151,890,5954,0.5865753293037415
152,890,1519,0.5862758755683899
153,890,4795,0.5862584114074707
154,890,2920,0.5862579941749573
155,890,3638,0.5858096480369568
156,890,2882,0.585737407207489
157,890,5890,0.5856164693832397
158,890,3607,0.5854324102401733
159,890,5841,0.5853212475776672
160,890,5312,0.5853114724159241
161,890,4444,0.5850505828857422
162,890,4235,0.5846250653266907
163,890,5808,0.584467351436615
164,890,5438,0.5839349627494812
165,890,5189,0.5837844014167786
166,890,3674,0.583777666091919
167,890,5076,0.583698034286499
168,890,3017,0.5834394693374634
169,890,3996,0.5824717283248901
170,890,630,0.5823808908462524
171,890,5913,0.5821533799171448
172,890,4233,0.5820155143737793
173,890,2615,0.5819812417030334
174,890,887,0.5818970203399658
175,890,4007,0.5818344950675964
176,890,2298,0.5815944075584412
177,890,4778,0.5815473794937134
178,890,3089,0.5814533829689026
179,890,5067,0.5813874006271362
180,890,5028,0.5813701152801514
181,890,2572,0.5811618566513062
182,890,1285,0.581155002117157
183,890,1830,0.5810309052467346
184,890,2630,0.5807641744613647
