,target_num,prod_num,similarity
0,4840,4840,1.0
1,4840,806,0.7072054147720337
2,4840,791,0.6981821060180664
3,4840,1673,0.6887350678443909
4,4840,2859,0.6864224076271057
5,4840,2068,0.6854678988456726
6,4840,1941,0.6712445616722107
7,4840,5723,0.6626020669937134
8,4840,1809,0.6620908975601196
9,4840,5514,0.6549054384231567
10,4840,3694,0.6538604497909546
11,4840,2125,0.6524979472160339
12,4840,169,0.6516571044921875
13,4840,1386,0.641545295715332
14,4840,284,0.6395176649093628
15,4840,3578,0.6385979652404785
16,4840,5821,0.6365278959274292
17,4840,1501,0.6356925964355469
18,4840,498,0.6343371272087097
19,4840,212,0.634110689163208
20,4840,6261,0.6319530010223389
21,4840,996,0.6306353211402893
22,4840,2850,0.6286576986312866
23,4840,1949,0.6284093856811523
24,4840,395,0.628238320350647
25,4840,5542,0.6278871893882751
26,4840,3031,0.624815821647644
27,4840,552,0.6240350008010864
28,4840,820,0.6231339573860168
29,4840,4391,0.6229948401451111
30,4840,2891,0.6218649744987488
31,4840,5546,0.6216233968734741
32,4840,619,0.6214454174041748
33,4840,5830,0.6200886368751526
34,4840,3066,0.6193322539329529
35,4840,3217,0.6190670728683472
36,4840,1536,0.6186110377311707
37,4840,4257,0.6175965666770935
38,4840,1050,0.6172126531600952
39,4840,6226,0.6165591478347778
40,4840,2165,0.6151099801063538
41,4840,6128,0.6142667531967163
42,4840,5776,0.6140854954719543
43,4840,2061,0.6132835745811462
44,4840,622,0.6129899621009827
45,4840,3963,0.6126239895820618
46,4840,193,0.6123071908950806
47,4840,2711,0.6118193864822388
48,4840,3277,0.6113786697387695
49,4840,823,0.6110195517539978
50,4840,835,0.6097961068153381
51,4840,2108,0.6097959280014038
52,4840,5752,0.609717845916748
53,4840,6413,0.6096692085266113
54,4840,632,0.6084585785865784
55,4840,6306,0.6082268357276917
56,4840,4787,0.6078706979751587
57,4840,4822,0.6074463129043579
58,4840,4304,0.6073006391525269
59,4840,186,0.607250452041626
60,4840,3962,0.6070775389671326
61,4840,360,0.606259822845459
62,4840,329,0.606046199798584
63,4840,159,0.605678141117096
64,4840,6390,0.605587899684906
65,4840,4883,0.6052342653274536
66,4840,681,0.6046185493469238
67,4840,610,0.6045142412185669
68,4840,1303,0.6041070818901062
69,4840,2225,0.6040201187133789
70,4840,6416,0.6032002568244934
71,4840,1909,0.6028602719306946
72,4840,2038,0.6024867296218872
73,4840,2058,0.60178142786026
74,4840,2248,0.601658046245575
75,4840,1825,0.6016248464584351
76,4840,5719,0.6010239720344543
77,4840,1623,0.6007958650588989
78,4840,2064,0.600082516670227
79,4840,4269,0.5999811291694641
80,4840,454,0.5995143055915833
81,4840,3443,0.5982396006584167
82,4840,1937,0.5979236960411072
83,4840,321,0.5970452427864075
84,4840,5667,0.5968809127807617
85,4840,409,0.5965988039970398
86,4840,500,0.5964444875717163
87,4840,1279,0.5963744521141052
88,4840,1940,0.5962917804718018
89,4840,3579,0.5962618589401245
90,4840,4905,0.5962239503860474
91,4840,5671,0.5959516763687134
92,4840,745,0.5957764983177185
93,4840,1348,0.5954602360725403
94,4840,2132,0.5954408645629883
95,4840,6362,0.5953699946403503
96,4840,1377,0.5951551198959351
97,4840,980,0.595125138759613
98,4840,4957,0.5951094627380371
99,4840,5549,0.5946252942085266
100,4840,2118,0.5943204164505005
101,4840,4874,0.5942005515098572
102,4840,1938,0.5932841897010803
103,4840,5120,0.5926647186279297
104,4840,1989,0.5922693610191345
105,4840,2185,0.5915794968605042
106,4840,4262,0.5914384722709656
107,4840,728,0.5909972190856934
108,4840,2709,0.5908084511756897
109,4840,3683,0.5906416177749634
110,4840,3238,0.5906261205673218
111,4840,1620,0.590369701385498
112,4840,5725,0.5901885032653809
113,4840,4946,0.5901760458946228
114,4840,4270,0.5898265242576599
115,4840,6402,0.5897461175918579
116,4840,2023,0.5891836285591125
117,4840,4332,0.5891081094741821
118,4840,1647,0.5891034007072449
119,4840,2399,0.5890915989875793
120,4840,5721,0.5889017581939697
121,4840,2643,0.5887845158576965
122,4840,3212,0.5881214737892151
123,4840,89,0.5880542397499084
124,4840,2069,0.5880035161972046
125,4840,4482,0.5879053473472595
126,4840,2702,0.5878272652626038
127,4840,1373,0.5874974727630615
128,4840,4956,0.5874789953231812
129,4840,354,0.586925208568573
130,4840,1994,0.5868756771087646
131,4840,4996,0.586721658706665
132,4840,571,0.5867022275924683
133,4840,5835,0.5863184332847595
134,4840,1286,0.5863142013549805
135,4840,3455,0.5861919522285461
136,4840,3351,0.5859649181365967
137,4840,4024,0.5858268737792969
138,4840,2104,0.5858099460601807
139,4840,160,0.5856502652168274
140,4840,2163,0.5855315923690796
141,4840,725,0.5853410363197327
142,4840,382,0.58507239818573
143,4840,2458,0.5849092602729797
144,4840,291,0.5847828984260559
145,4840,1815,0.5846505165100098
146,4840,376,0.5843639969825745
147,4840,5066,0.5836696624755859
148,4840,824,0.5834190845489502
149,4840,456,0.5833569765090942
150,4840,2239,0.5832840204238892
151,4840,1311,0.5830377340316772
152,4840,2931,0.5825631618499756
153,4840,1931,0.5825206637382507
154,4840,6093,0.5820393562316895
155,4840,832,0.5817387700080872
156,4840,699,0.5815500020980835
157,4840,6156,0.581535279750824
158,4840,5560,0.5811834931373596
159,4840,3526,0.5809592604637146
160,4840,1507,0.5809450149536133
161,4840,874,0.5808496475219727
162,4840,3651,0.5806682705879211
163,4840,535,0.5802367329597473
164,4840,3354,0.5801600813865662
165,4840,930,0.5799534320831299
166,4840,3032,0.5797486305236816
167,4840,3285,0.5795100927352905
168,4840,4501,0.5791908502578735
169,4840,1617,0.5791318416595459
170,4840,4059,0.5790880918502808
171,4840,1665,0.5782541036605835
172,4840,2148,0.5781334638595581
173,4840,2543,0.5781119465827942
174,4840,1367,0.5780684947967529
175,4840,674,0.5777933597564697
176,4840,5996,0.5774123072624207
177,4840,3589,0.5773492455482483
178,4840,6337,0.5773019194602966
179,4840,4504,0.5771717429161072
180,4840,4076,0.576991617679596
181,4840,654,0.5769141316413879
182,4840,5832,0.5760804414749146
183,4840,1697,0.5760131478309631
184,4840,5609,0.5759708881378174
185,4840,2041,0.5755878686904907
186,4840,5722,0.575559675693512
187,4840,1662,0.5754286050796509
188,4840,2087,0.5750317573547363
189,4840,5086,0.5747931599617004
190,4840,4901,0.5746322274208069
191,4840,4926,0.5746135115623474
192,4840,3642,0.5744375586509705
193,4840,2498,0.573907196521759
194,4840,5236,0.5738935470581055
195,4840,1960,0.5731160640716553
196,4840,536,0.5729554891586304
197,4840,5599,0.5723574757575989
198,4840,5730,0.5721607208251953
199,4840,1076,0.5720964670181274
200,4840,1884,0.5719442963600159
201,4840,4259,0.5716402530670166
202,4840,5118,0.5711759328842163
203,4840,5691,0.570835292339325
204,4840,618,0.5707923173904419
205,4840,2763,0.5706659555435181
206,4840,3027,0.5705496072769165
207,4840,5572,0.5702678561210632
208,4840,3775,0.5695438385009766
209,4840,983,0.5692424774169922
210,4840,3309,0.5690000057220459
211,4840,3966,0.5689455270767212
212,4840,6315,0.5686106085777283
213,4840,5593,0.5685684680938721
214,4840,1998,0.568334698677063
215,4840,2321,0.5682103037834167
