,target_num,prod_num,similarity
0,3154,3154,1.0000004768371582
1,3154,3134,0.7743728756904602
2,3154,3115,0.7548472285270691
3,3154,1634,0.7499938607215881
4,3154,5087,0.745122492313385
5,3154,4151,0.7437543869018555
6,3154,5803,0.7326658368110657
7,3154,6020,0.7323001027107239
8,3154,5651,0.7319498062133789
9,3154,3111,0.7272127866744995
10,3154,4999,0.7223998308181763
11,3154,4940,0.7222591042518616
12,3154,4148,0.718119204044342
13,3154,4164,0.7114050388336182
14,3154,3048,0.710395097732544
15,3154,3557,0.7099688649177551
16,3154,4968,0.7099083662033081
17,3154,5618,0.7089011073112488
18,3154,4976,0.7076466679573059
19,3154,3188,0.7066903710365295
20,3154,3210,0.7041842937469482
21,3154,1805,0.7028111219406128
22,3154,3637,0.7021816372871399
23,3154,4227,0.6994956135749817
24,3154,1990,0.6992820501327515
25,3154,2926,0.6892496347427368
26,3154,1610,0.6875832676887512
27,3154,3991,0.6857859492301941
28,3154,3191,0.6841993927955627
29,3154,5935,0.6834797859191895
30,3154,3995,0.6795936822891235
31,3154,5588,0.6781694293022156
32,3154,3125,0.674964427947998
33,3154,4065,0.6740041971206665
34,3154,2731,0.6731587052345276
35,3154,5031,0.6722409725189209
36,3154,5059,0.6695050597190857
37,3154,3858,0.6692907214164734
38,3154,2577,0.6690243482589722
39,3154,5041,0.6669715046882629
40,3154,6065,0.6668888926506042
41,3154,3037,0.6643503308296204
42,3154,3202,0.6642742156982422
43,3154,5578,0.6631534099578857
44,3154,4067,0.6630080938339233
45,3154,2572,0.6623162627220154
46,3154,5049,0.6611166596412659
47,3154,5811,0.6603626012802124
48,3154,5056,0.6595640182495117
49,3154,5950,0.659472644329071
50,3154,2972,0.659358561038971
51,3154,5836,0.6584219932556152
52,3154,4954,0.6577067971229553
53,3154,3646,0.6570948362350464
54,3154,5061,0.65677410364151
55,3154,3859,0.6565830707550049
56,3154,5817,0.6565248370170593
57,3154,4139,0.655256450176239
58,3154,4218,0.655228316783905
59,3154,2547,0.6541561484336853
60,3154,6219,0.6534311771392822
61,3154,876,0.6527737975120544
62,3154,3652,0.6518633365631104
63,3154,2579,0.6502342820167542
64,3154,2559,0.6498267650604248
65,3154,991,0.6471866369247437
66,3154,2639,0.6464501023292542
67,3154,6035,0.6461848616600037
68,3154,6217,0.6460526585578918
69,3154,4185,0.6455162167549133
70,3154,5559,0.6448434591293335
71,3154,5036,0.6444520950317383
72,3154,2967,0.6422401070594788
73,3154,5258,0.64151531457901
74,3154,6355,0.6399819254875183
75,3154,3181,0.6399474143981934
76,3154,5761,0.6397948265075684
77,3154,6097,0.6386695504188538
78,3154,6018,0.6383602023124695
79,3154,2551,0.637173056602478
80,3154,533,0.6371307969093323
81,3154,3054,0.6370284557342529
82,3154,4159,0.6369033455848694
83,3154,4070,0.636568009853363
84,3154,1716,0.6362101435661316
85,3154,5122,0.6354498267173767
86,3154,5964,0.6352474689483643
87,3154,3969,0.6345095634460449
88,3154,4158,0.6343972086906433
89,3154,4984,0.6343205571174622
90,3154,5818,0.6342563033103943
91,3154,4691,0.6329305768013
92,3154,5846,0.6328905820846558
93,3154,3119,0.632871150970459
94,3154,3182,0.6326993703842163
95,3154,5855,0.6321758031845093
96,3154,1798,0.6318628787994385
97,3154,4811,0.6317309737205505
98,3154,1082,0.6317278146743774
99,3154,3596,0.6314164400100708
100,3154,1600,0.6307101249694824
101,3154,2558,0.630215048789978
102,3154,4133,0.6294423937797546
103,3154,5134,0.6285530924797058
104,3154,1568,0.6284914016723633
105,3154,5124,0.6263976097106934
106,3154,5057,0.6256335377693176
107,3154,3208,0.6255776286125183
108,3154,5168,0.6249997019767761
109,3154,4709,0.6249544024467468
110,3154,5161,0.6248081922531128
111,3154,5789,0.624089241027832
112,3154,6019,0.6238890290260315
113,3154,2044,0.6235973238945007
114,3154,5614,0.6232166886329651
115,3154,2161,0.6231153011322021
116,3154,757,0.6227113008499146
117,3154,2947,0.6221001148223877
118,3154,2494,0.6219457983970642
119,3154,5707,0.6211531758308411
120,3154,4948,0.6210181713104248
121,3154,4422,0.62083899974823
122,3154,3232,0.6205499768257141
123,3154,2557,0.6198744773864746
124,3154,4992,0.6196109056472778
125,3154,5154,0.6193652153015137
126,3154,4998,0.6185817122459412
127,3154,6109,0.6182492971420288
128,3154,2985,0.6179773211479187
129,3154,5742,0.6178448796272278
130,3154,3660,0.6177463531494141
131,3154,5708,0.617565393447876
132,3154,1084,0.6172173619270325
133,3154,5411,0.6166324615478516
134,3154,6014,0.6165638566017151
135,3154,2080,0.6160893440246582
136,3154,4008,0.6157220602035522
137,3154,3045,0.61565101146698
138,3154,2592,0.6156449317932129
139,3154,2969,0.6155077219009399
140,3154,5580,0.6153429746627808
141,3154,4162,0.6153119206428528
142,3154,6046,0.6150798201560974
143,3154,3693,0.6147878766059875
144,3154,5587,0.6146906018257141
145,3154,3029,0.6146870255470276
146,3154,1951,0.6144262552261353
147,3154,4983,0.6138508915901184
148,3154,5584,0.6137033104896545
149,3154,4089,0.6136730909347534
150,3154,4942,0.6135928630828857
151,3154,3043,0.6132579445838928
152,3154,3061,0.6129457950592041
153,3154,3986,0.6125615835189819
154,3154,4040,0.6124370098114014
155,3154,5975,0.6123315691947937
156,3154,3137,0.6122426986694336
157,3154,6295,0.6120603680610657
158,3154,928,0.6120526194572449
159,3154,1427,0.6119170784950256
160,3154,4181,0.6113666296005249
161,3154,2952,0.6111785769462585
162,3154,5997,0.610957682132721
163,3154,2076,0.6107545495033264
164,3154,5813,0.6106595396995544
165,3154,5898,0.610584020614624
166,3154,3925,0.61037677526474
167,3154,297,0.6099607944488525
168,3154,3920,0.6097453832626343
169,3154,2735,0.6097175478935242
170,3154,1531,0.6095353364944458
171,3154,6108,0.6094782948493958
172,3154,4147,0.6086241602897644
173,3154,4727,0.6085472106933594
174,3154,3325,0.6081761717796326
175,3154,1083,0.6073331832885742
176,3154,1966,0.6067596077919006
177,3154,3985,0.6065431237220764
178,3154,5551,0.6057319045066833
179,3154,5949,0.6055052280426025
180,3154,4024,0.6054714918136597
181,3154,974,0.604953944683075
182,3154,6115,0.6048643589019775
183,3154,6033,0.6045978665351868
184,3154,3077,0.6041451096534729
185,3154,358,0.6038731932640076
186,3154,3665,0.6038575172424316
187,3154,5660,0.6032193303108215
188,3154,3116,0.6031534075737
189,3154,210,0.6028671264648438
190,3154,1557,0.602522611618042
191,3154,5822,0.6024500131607056
192,3154,2565,0.6021772623062134
193,3154,4017,0.6018403768539429
194,3154,2980,0.6017013192176819
195,3154,5589,0.6012528538703918
196,3154,3038,0.6002477407455444
197,3154,5368,0.5996878147125244
198,3154,5062,0.5994519591331482
199,3154,1018,0.5993542075157166
200,3154,3183,0.5992905497550964
201,3154,1349,0.5992642641067505
202,3154,3490,0.5986185073852539
203,3154,1597,0.5977956652641296
204,3154,5252,0.5975053906440735
205,3154,5565,0.5973767042160034
206,3154,3110,0.5971608757972717
207,3154,5706,0.5971596837043762
208,3154,2560,0.596866250038147
209,3154,5026,0.5965637564659119
210,3154,546,0.5965096354484558
211,3154,2564,0.5960920453071594
212,3154,2591,0.5959598422050476
213,3154,3426,0.5956680774688721
214,3154,165,0.5955649018287659
215,3154,5558,0.5954354405403137
216,3154,4867,0.595348060131073
217,3154,4997,0.5952238440513611
218,3154,3187,0.5951641798019409
219,3154,3542,0.5951465964317322
220,3154,1731,0.5951294898986816
221,3154,3209,0.5950043797492981
222,3154,5777,0.595001220703125
223,3154,1068,0.5946711301803589
224,3154,5058,0.5946629643440247
225,3154,960,0.5944787859916687
226,3154,3207,0.5944381356239319
227,3154,4776,0.5940085053443909
228,3154,5085,0.5936120748519897
229,3154,6130,0.5935159921646118
230,3154,3002,0.5934306383132935
231,3154,5744,0.5932852029800415
232,3154,4939,0.5931220054626465
233,3154,3196,0.5930285453796387
234,3154,5612,0.5928124189376831
235,3154,3965,0.5926693677902222
236,3154,5750,0.5920964479446411
237,3154,5491,0.5920926332473755
238,3154,4145,0.591846227645874
239,3154,5842,0.5917949676513672
240,3154,2751,0.5915347933769226
241,3154,1807,0.5914620757102966
242,3154,2638,0.5913262367248535
243,3154,5915,0.5912163853645325
244,3154,2609,0.5910364389419556
245,3154,3205,0.5908979773521423
246,3154,3990,0.590700089931488
247,3154,4233,0.5906579494476318
248,3154,2589,0.5905001759529114
249,3154,5815,0.5904451608657837
250,3154,3872,0.5901427865028381
251,3154,3095,0.5900468230247498
252,3154,4772,0.590019702911377
253,3154,2807,0.5891666412353516
254,3154,5699,0.5890416502952576
255,3154,1034,0.5889995694160461
256,3154,4869,0.5889406800270081
257,3154,6079,0.5889082551002502
258,3154,3117,0.5885134339332581
259,3154,2766,0.587827205657959
260,3154,5711,0.5874070525169373
261,3154,1423,0.5873645544052124
262,3154,2461,0.5872508883476257
263,3154,1109,0.5870205163955688
