,target_num,prod_num,similarity
0,1512,1512,1.0000001192092896
1,1512,4120,0.6823335886001587
2,1512,1506,0.6812684535980225
3,1512,1515,0.6787998080253601
4,1512,3864,0.6647112965583801
5,1512,5194,0.6637557744979858
6,1512,1821,0.6628614664077759
7,1512,1906,0.6616064310073853
8,1512,3591,0.6589056253433228
9,1512,5088,0.653936505317688
10,1512,1516,0.652548611164093
11,1512,904,0.6485044360160828
12,1512,5128,0.6446784734725952
13,1512,506,0.6344911456108093
14,1512,91,0.628449022769928
15,1512,2137,0.6275429725646973
16,1512,1251,0.6262421607971191
17,1512,1899,0.6249082088470459
18,1512,3705,0.622371256351471
19,1512,965,0.6168596744537354
20,1512,3620,0.6157513856887817
21,1512,2452,0.6132137775421143
22,1512,1562,0.6112263798713684
23,1512,1950,0.6107439398765564
24,1512,3896,0.6091833710670471
25,1512,1707,0.6091430187225342
26,1512,1612,0.6088308095932007
27,1512,1484,0.6085996031761169
28,1512,2383,0.6051286458969116
29,1512,2896,0.6049305200576782
30,1512,1502,0.604619562625885
31,1512,3341,0.6041804552078247
32,1512,5749,0.6032770276069641
33,1512,34,0.6019924283027649
34,1512,4788,0.6011586785316467
35,1512,1202,0.6001990437507629
36,1512,1925,0.5955550670623779
37,1512,913,0.5944002866744995
38,1512,2472,0.5938184261322021
39,1512,1281,0.5937954783439636
40,1512,1422,0.5935583710670471
41,1512,5095,0.5924333333969116
42,1512,4689,0.591641902923584
43,1512,1675,0.5902661681175232
44,1512,2218,0.5899415612220764
45,1512,5188,0.5887158513069153
46,1512,1885,0.5877300500869751
47,1512,917,0.5873230695724487
48,1512,2306,0.5872496366500854
49,1512,4602,0.5865991115570068
50,1512,2234,0.5864691138267517
51,1512,2486,0.5863358974456787
52,1512,3363,0.5862957835197449
53,1512,3374,0.5857881307601929
54,1512,2976,0.5851961374282837
55,1512,2434,0.5838923454284668
56,1512,2651,0.5824500322341919
57,1512,2679,0.5816877484321594
58,1512,543,0.5816683173179626
59,1512,3386,0.5810884237289429
60,1512,1181,0.5809352397918701
61,1512,2008,0.5808613896369934
62,1512,5633,0.580622673034668
63,1512,3345,0.5800168514251709
64,1512,3825,0.579937219619751
65,1512,2619,0.5798304080963135
66,1512,2089,0.5796133875846863
67,1512,2981,0.5794966816902161
68,1512,2369,0.5794235467910767
69,1512,3237,0.5783814191818237
70,1512,3855,0.5782718062400818
71,1512,1499,0.5780404210090637
72,1512,347,0.5778542160987854
73,1512,2459,0.5778297781944275
74,1512,5213,0.5766658186912537
75,1512,1850,0.576499342918396
76,1512,3595,0.5763615965843201
77,1512,658,0.5761185884475708
78,1512,16,0.5760865807533264
79,1512,2928,0.5752623081207275
80,1512,1863,0.5740212202072144
81,1512,3681,0.5734900236129761
82,1512,2741,0.5733845829963684
83,1512,1191,0.5732214450836182
84,1512,5143,0.5729384422302246
85,1512,3774,0.5724254846572876
86,1512,1238,0.5719053745269775
87,1512,2287,0.5714566111564636
88,1512,1972,0.5709391236305237
89,1512,3546,0.5704811215400696
90,1512,5425,0.5702741146087646
91,1512,5697,0.5693836808204651
92,1512,5209,0.5691593289375305
93,1512,1293,0.5689942836761475
94,1512,3712,0.5687366127967834
95,1512,2704,0.5679295063018799
96,1512,1883,0.5676106214523315
97,1512,4879,0.5675346255302429
98,1512,1818,0.566556453704834
99,1512,3696,0.566190779209137
100,1512,4826,0.5655530095100403
101,1512,1183,0.5655273199081421
102,1512,1772,0.5654028058052063
103,1512,5144,0.5647619962692261
104,1512,1235,0.5646851062774658
105,1512,3769,0.564678966999054
106,1512,1826,0.5646691918373108
107,1512,4694,0.5639339089393616
108,1512,2857,0.5638794302940369
109,1512,4829,0.5636650919914246
110,1512,2368,0.5632600784301758
111,1512,1830,0.5631362199783325
112,1512,1498,0.5629592537879944
113,1512,2226,0.5617356300354004
114,1512,4003,0.5614604949951172
115,1512,2120,0.5614275336265564
116,1512,2839,0.5613962411880493
117,1512,742,0.5603737235069275
118,1512,3317,0.5598968267440796
119,1512,4634,0.5597115755081177
120,1512,1534,0.5594989061355591
121,1512,2631,0.559296190738678
122,1512,25,0.55926913022995
123,1512,5462,0.5584747791290283
124,1512,3243,0.5581875443458557
125,1512,4635,0.5576120615005493
126,1512,1187,0.5575591325759888
127,1512,5242,0.5573380589485168
128,1512,263,0.556490957736969
129,1512,3105,0.5564676523208618
130,1512,3391,0.555321455001831
131,1512,362,0.5552483201026917
132,1512,5531,0.5549692511558533
133,1512,2528,0.5546978712081909
134,1512,3343,0.5546651482582092
135,1512,3284,0.5544266104698181
136,1512,1217,0.5542113780975342
137,1512,4279,0.5536577105522156
138,1512,3409,0.5533853769302368
139,1512,1173,0.5533408522605896
140,1512,5150,0.5529443621635437
141,1512,5109,0.5529030561447144
142,1512,3497,0.5525991320610046
143,1512,6387,0.552499532699585
144,1512,4673,0.5523352026939392
145,1512,1211,0.552243173122406
146,1512,5420,0.5520332455635071
147,1512,1496,0.5519737601280212
148,1512,5322,0.5518382787704468
149,1512,6184,0.5515689253807068
150,1512,1666,0.5515004992485046
151,1512,1591,0.5512231588363647
152,1512,5477,0.5506109595298767
153,1512,2020,0.5501660704612732
154,1512,4885,0.5500302314758301
155,1512,116,0.5500157475471497
156,1512,2478,0.5499697327613831
157,1512,1856,0.5497382879257202
158,1512,2304,0.5495080947875977
159,1512,2907,0.5494953989982605
160,1512,1530,0.5490407943725586
161,1512,2435,0.5483414530754089
162,1512,3323,0.5482643842697144
163,1512,1704,0.5481117367744446
164,1512,3326,0.5480479001998901
165,1512,3908,0.5479101538658142
166,1512,4128,0.5470592975616455
167,1512,1213,0.5469419956207275
168,1512,4688,0.5468908548355103
169,1512,3723,0.5468733310699463
170,1512,3446,0.5466659665107727
171,1512,2315,0.5466160774230957
172,1512,3951,0.5463752746582031
173,1512,4716,0.546165406703949
174,1512,4868,0.5459679961204529
175,1512,3797,0.5457504987716675
176,1512,3355,0.5455799698829651
177,1512,2803,0.545562207698822
178,1512,3307,0.5455513000488281
179,1512,3130,0.5454134941101074
180,1512,1197,0.5449068546295166
181,1512,5476,0.5446652770042419
182,1512,4761,0.5446470379829407
183,1512,5609,0.5445950031280518
184,1512,2473,0.544579267501831
185,1512,2405,0.5444108843803406
186,1512,67,0.544143557548523
