,target_num,prod_num,similarity
0,3223,3223,1.0000001192092896
1,3223,4069,0.6935399770736694
2,3223,3909,0.6672320365905762
3,3223,1676,0.655393660068512
4,3223,2850,0.6477144956588745
5,3223,4609,0.6432955861091614
6,3223,511,0.6412895321846008
7,3223,3228,0.6375560760498047
8,3223,4657,0.6359926462173462
9,3223,2172,0.6338320970535278
10,3223,3109,0.6333135962486267
11,3223,2327,0.6227185726165771
12,3223,1318,0.6221690773963928
13,3223,3080,0.621863603591919
14,3223,3149,0.618880033493042
15,3223,2504,0.6186710596084595
16,3223,4648,0.6184912323951721
17,3223,1468,0.6141334176063538
18,3223,5066,0.6118060946464539
19,3223,4000,0.6112387180328369
20,3223,1706,0.6111429929733276
21,3223,4262,0.6070261597633362
22,3223,2912,0.6045724153518677
23,3223,5079,0.6029027104377747
24,3223,2822,0.6025685667991638
25,3223,4257,0.6022387742996216
26,3223,1047,0.6008968949317932
27,3223,2177,0.5964543223381042
28,3223,1961,0.5964543223381042
29,3223,1536,0.595700740814209
30,3223,5723,0.5940635800361633
31,3223,1680,0.5935013890266418
32,3223,1693,0.5931078195571899
33,3223,5514,0.5931006073951721
34,3223,4096,0.5924427509307861
35,3223,1537,0.5923377871513367
36,3223,1307,0.5906516313552856
37,3223,4816,0.5890724658966064
38,3223,2038,0.5868581533432007
39,3223,2173,0.5856322646141052
40,3223,3230,0.5855109095573425
41,3223,4874,0.5840339064598083
42,3223,3318,0.5827499628067017
43,3223,1514,0.5825371146202087
44,3223,1938,0.581839382648468
45,3223,4897,0.5802338719367981
46,3223,2498,0.5798233151435852
47,3223,1623,0.5793781876564026
48,3223,5594,0.5793281197547913
49,3223,2845,0.5782704949378967
50,3223,5732,0.5776383876800537
51,3223,2200,0.5770998597145081
52,3223,4100,0.5765545964241028
53,3223,3366,0.5764560699462891
54,3223,4638,0.57555091381073
55,3223,1532,0.574350118637085
56,3223,159,0.5732709169387817
57,3223,654,0.5723184943199158
58,3223,2989,0.5721606612205505
59,3223,4377,0.5714499354362488
60,3223,1474,0.5706427097320557
61,3223,4893,0.5696607828140259
62,3223,5714,0.5689702033996582
63,3223,1386,0.5683478713035583
64,3223,1367,0.5663148760795593
65,3223,1703,0.5655251741409302
66,3223,4138,0.5652745366096497
67,3223,1639,0.5628785490989685
68,3223,2918,0.5619515776634216
69,3223,1329,0.5615807771682739
70,3223,2434,0.5613435506820679
71,3223,2516,0.5597727298736572
72,3223,674,0.5595122575759888
73,3223,5094,0.5572152137756348
74,3223,4162,0.5569906234741211
75,3223,169,0.5565338730812073
76,3223,2380,0.5558000802993774
77,3223,5576,0.5557694435119629
78,3223,3511,0.5554643869400024
79,3223,545,0.5544906258583069
80,3223,1646,0.554392397403717
81,3223,3095,0.5543554425239563
82,3223,5494,0.5539659857749939
83,3223,144,0.5536244511604309
84,3223,1324,0.553156316280365
85,3223,3536,0.552907407283783
86,3223,3420,0.5526310205459595
87,3223,4087,0.5526020526885986
88,3223,4254,0.5525059700012207
89,3223,4161,0.552415668964386
90,3223,1664,0.5515019297599792
91,3223,4480,0.5511213541030884
92,3223,210,0.55088871717453
93,3223,681,0.5504257678985596
94,3223,1704,0.5502345561981201
95,3223,835,0.5494770407676697
96,3223,1684,0.5494261980056763
97,3223,3878,0.5490370392799377
98,3223,1382,0.549022912979126
99,3223,1378,0.547834038734436
100,3223,4115,0.5473653078079224
101,3223,5236,0.547138512134552
102,3223,2069,0.5457100868225098
103,3223,1659,0.5449426174163818
104,3223,5118,0.5441604852676392
105,3223,2254,0.543727695941925
106,3223,4883,0.5436780452728271
107,3223,2316,0.5436387062072754
108,3223,5124,0.543067455291748
109,3223,611,0.5426792502403259
110,3223,1420,0.5423667430877686
111,3223,1352,0.542171835899353
112,3223,1217,0.5407125949859619
113,3223,2834,0.5403013825416565
114,3223,5721,0.540291965007782
115,3223,2379,0.5402635335922241
116,3223,4099,0.539239764213562
117,3223,4894,0.5391717553138733
118,3223,3582,0.5385614037513733
119,3223,2118,0.5377664566040039
120,3223,5659,0.5376243591308594
121,3223,2896,0.537456214427948
122,3223,3673,0.537408709526062
123,3223,2541,0.5368583798408508
124,3223,1647,0.5368527770042419
125,3223,958,0.5367566347122192
126,3223,5424,0.5365899205207825
127,3223,2941,0.5363950729370117
128,3223,1360,0.5357880592346191
129,3223,4964,0.5353730320930481
130,3223,3421,0.5350388884544373
131,3223,1655,0.5350386500358582
132,3223,2259,0.5348652601242065
133,3223,4616,0.5347927212715149
134,3223,5720,0.5346790552139282
135,3223,492,0.5332179665565491
136,3223,4914,0.5329425930976868
137,3223,3372,0.5328547954559326
138,3223,4635,0.5327955484390259
139,3223,4835,0.532645583152771
140,3223,2923,0.5321195125579834
141,3223,2711,0.5308841466903687
142,3223,549,0.5307618379592896
143,3223,3627,0.5307472348213196
144,3223,2232,0.5305054783821106
145,3223,1303,0.5301576852798462
146,3223,1487,0.5298970937728882
147,3223,1214,0.5298286080360413
148,3223,100,0.5297363996505737
149,3223,1653,0.5295594334602356
150,3223,4269,0.5287336111068726
151,3223,719,0.528627872467041
152,3223,2248,0.5284016728401184
153,3223,2429,0.5280145406723022
154,3223,296,0.527702271938324
155,3223,6047,0.5270530581474304
156,3223,3036,0.5262125134468079
157,3223,5085,0.5261842608451843
158,3223,106,0.5260167121887207
159,3223,2913,0.5259767174720764
160,3223,5806,0.5259165167808533
161,3223,1443,0.5256667733192444
162,3223,5719,0.5253466367721558
163,3223,2062,0.5251801609992981
164,3223,2148,0.524478554725647
165,3223,1325,0.5241201519966125
166,3223,1482,0.5234723091125488
167,3223,5776,0.5234479904174805
168,3223,1500,0.5233141183853149
169,3223,4808,0.5231842994689941
170,3223,3378,0.5231110453605652
171,3223,3950,0.5230175852775574
172,3223,2738,0.5229827165603638
173,3223,4156,0.5227363109588623
174,3223,796,0.5223931670188904
175,3223,5450,0.522269070148468
176,3223,4562,0.5221356749534607
177,3223,665,0.5220890641212463
178,3223,1498,0.5219169855117798
179,3223,6017,0.5217212438583374
180,3223,4584,0.5216407179832458
181,3223,811,0.5215119123458862
182,3223,4881,0.5212628841400146
183,3223,4912,0.5210272073745728
184,3223,2872,0.5207600593566895
185,3223,213,0.5204402208328247
186,3223,610,0.5202172994613647
187,3223,1466,0.5201199650764465
188,3223,1660,0.520000159740448
189,3223,1300,0.5199956893920898
190,3223,1551,0.5192098617553711
191,3223,2174,0.5191996693611145
192,3223,2848,0.5186435580253601
193,3223,3758,0.5186054110527039
194,3223,4500,0.5185554623603821
195,3223,1931,0.5185144543647766
196,3223,1309,0.5176292061805725
197,3223,5722,0.517530620098114
198,3223,1695,0.5173330903053284
199,3223,2313,0.5172632932662964
200,3223,3073,0.5169848203659058
201,3223,3069,0.5168514847755432
202,3223,1076,0.5167956352233887
203,3223,812,0.5166918635368347
