,target_num,prod_num,similarity
0,2665,2665,0.9999999403953552
1,2665,2876,0.8745810389518738
2,2665,5324,0.8527898788452148
3,2665,3671,0.8360500335693359
4,2665,499,0.8281202912330627
5,2665,5948,0.8258713483810425
6,2665,3224,0.8223882913589478
7,2665,4239,0.8212702870368958
8,2665,4217,0.8203655481338501
9,2665,3034,0.8178936839103699
10,2665,2868,0.8146174550056458
11,2665,3666,0.8079388737678528
12,2665,1395,0.8055945038795471
13,2665,3422,0.8031386137008667
14,2665,1432,0.8019989132881165
15,2665,5208,0.8013812899589539
16,2665,56,0.8010450005531311
17,2665,3258,0.7993881106376648
18,2665,3935,0.7986557483673096
19,2665,4520,0.7893288731575012
20,2665,1593,0.787980318069458
21,2665,1582,0.787980318069458
22,2665,1681,0.7848930358886719
23,2665,4223,0.7818847298622131
24,2665,10,0.7776280045509338
25,2665,3770,0.777533769607544
26,2665,5317,0.7729483246803284
27,2665,341,0.7638065814971924
28,2665,4891,0.7620581388473511
29,2665,5315,0.7619979381561279
30,2665,1696,0.7566012740135193
31,2665,2946,0.7539173364639282
32,2665,2938,0.7534908056259155
33,2665,2602,0.7513591051101685
34,2665,550,0.7502242922782898
35,2665,3563,0.7490694522857666
36,2665,3777,0.7489972710609436
37,2665,6234,0.7480605244636536
38,2665,4271,0.7460331916809082
39,2665,5845,0.7424306869506836
40,2665,5675,0.7373567223548889
41,2665,2962,0.733433187007904
42,2665,3556,0.7322264313697815
43,2665,3778,0.7310211658477783
44,2665,4734,0.7308919429779053
45,2665,2805,0.7304041981697083
46,2665,3877,0.7295059561729431
47,2665,3602,0.7268595099449158
48,2665,3783,0.7266005277633667
49,2665,5102,0.721848726272583
50,2665,3698,0.721505343914032
51,2665,4356,0.7188143134117126
52,2665,1708,0.7171913981437683
53,2665,2297,0.7164728045463562
54,2665,1705,0.7160833477973938
55,2665,4032,0.7143787741661072
56,2665,2791,0.713253378868103
57,2665,1000,0.7112926840782166
58,2665,3781,0.7103559970855713
59,2665,4037,0.7102445363998413
60,2665,6218,0.7084660530090332
61,2665,5999,0.7063375115394592
62,2665,209,0.69549560546875
63,2665,4196,0.6953267455101013
64,2665,975,0.6944904327392578
65,2665,4594,0.6936416625976562
66,2665,950,0.6934497952461243
67,2665,290,0.6925317049026489
68,2665,4222,0.6924555897712708
69,2665,2963,0.6901856660842896
70,2665,3658,0.6881897449493408
71,2665,1586,0.6848625540733337
72,2665,1701,0.6840925812721252
73,2665,3811,0.6833990216255188
74,2665,2430,0.680380642414093
75,2665,4210,0.6775885820388794
76,2665,4551,0.6773000359535217
77,2665,6129,0.6766027808189392
78,2665,318,0.6751567125320435
79,2665,6037,0.6743409037590027
80,2665,3226,0.6721545457839966
81,2665,2920,0.671879231929779
82,2665,1685,0.6716522574424744
83,2665,5291,0.6709083318710327
84,2665,5746,0.6702988147735596
85,2665,3956,0.6683703660964966
86,2665,5383,0.6672788262367249
87,2665,5313,0.6669219136238098
88,2665,5410,0.6668075919151306
89,2665,5743,0.6646014451980591
90,2665,1185,0.6644881963729858
91,2665,1262,0.6632722616195679
92,2665,821,0.6632402539253235
93,2665,2138,0.65973299741745
94,2665,52,0.6595574617385864
95,2665,4018,0.6579936742782593
96,2665,1667,0.6560810804367065
97,2665,3626,0.6554808616638184
98,2665,590,0.6551017165184021
99,2665,6144,0.6526093482971191
100,2665,2826,0.6507894992828369
101,2665,1744,0.6502089500427246
102,2665,3516,0.6482707262039185
103,2665,1100,0.6481391191482544
104,2665,2831,0.6478447914123535
105,2665,5278,0.6437606811523438
106,2665,5348,0.6424880027770996
107,2665,5003,0.6396198272705078
108,2665,3833,0.6395639777183533
109,2665,4416,0.6388003826141357
110,2665,18,0.6383609175682068
111,2665,2882,0.6380300521850586
112,2665,3305,0.6375563740730286
113,2665,1042,0.6375470161437988
114,2665,5427,0.6363140344619751
115,2665,3561,0.6357383728027344
116,2665,5192,0.6356221437454224
117,2665,282,0.6354494690895081
118,2665,5930,0.6351355910301208
119,2665,1012,0.6349502205848694
120,2665,847,0.6343027949333191
121,2665,678,0.633881151676178
122,2665,59,0.632544219493866
123,2665,3824,0.6316618919372559
124,2665,5230,0.6296743750572205
125,2665,5207,0.6295924186706543
126,2665,3560,0.6266201734542847
127,2665,2767,0.6262930035591125
128,2665,1398,0.6254337430000305
129,2665,2758,0.624750554561615
130,2665,3097,0.6247458457946777
