,target_num,prod_num,similarity
0,869,869,0.9999998211860657
1,869,821,0.7921757698059082
2,869,5314,0.7517967224121094
3,869,2963,0.7463908791542053
4,869,5003,0.7408349514007568
5,869,5517,0.7394278645515442
6,869,5449,0.7364667654037476
7,869,5436,0.7308392524719238
8,869,6037,0.7259573936462402
9,869,1667,0.7258233428001404
10,869,5675,0.719687819480896
11,869,1696,0.7060930728912354
12,869,4444,0.7022337913513184
13,869,570,0.7018851637840271
14,869,4037,0.7014826536178589
15,869,4416,0.7013261914253235
16,869,590,0.7004001140594482
17,869,567,0.7000170350074768
18,869,4414,0.698652982711792
19,869,5670,0.6954946517944336
20,869,5943,0.6937387585639954
21,869,1658,0.6933533549308777
22,869,603,0.6916561126708984
23,869,1426,0.690765917301178
24,869,5743,0.6906455159187317
25,869,427,0.6874291300773621
26,869,4637,0.6853466629981995
27,869,1179,0.6851709485054016
28,869,5657,0.6844675540924072
29,869,4551,0.6822693943977356
30,869,569,0.6792097687721252
31,869,5845,0.6779572367668152
32,869,3258,0.6760218739509583
33,869,5429,0.6751196980476379
34,869,5315,0.6716716885566711
35,869,5948,0.6708273887634277
36,869,1432,0.6705743074417114
37,869,5410,0.668481707572937
38,869,3563,0.6646054983139038
39,869,3626,0.6639706492424011
40,869,5427,0.6602709293365479
41,869,1811,0.6597976684570312
42,869,5746,0.6573241949081421
43,869,1589,0.6564644575119019
44,869,2818,0.6562142968177795
45,869,5999,0.6561734676361084
46,869,4258,0.6552513241767883
47,869,6144,0.6549866199493408
48,869,1262,0.6538037657737732
49,869,5575,0.6535078883171082
50,869,2791,0.6514918804168701
51,869,5462,0.6479417681694031
52,869,5727,0.6475620269775391
53,869,3770,0.64607173204422
54,869,10,0.6436829566955566
55,869,6073,0.6427599787712097
56,869,341,0.6411533355712891
57,869,3224,0.6397494673728943
58,869,52,0.6375496983528137
59,869,2925,0.6373446583747864
60,869,3783,0.6345594525337219
61,869,5796,0.6331825852394104
62,869,5317,0.6326462030410767
63,869,3781,0.6324479579925537
64,869,4271,0.6311975121498108
65,869,568,0.6307517886161804
66,869,6001,0.6307153701782227
67,869,3778,0.6305096745491028
68,869,6234,0.6302059888839722
69,869,4239,0.629385769367218
70,869,3561,0.6292376518249512
71,869,4223,0.6281195282936096
72,869,5243,0.6273559927940369
73,869,285,0.6263775825500488
74,869,847,0.6257278323173523
75,869,2920,0.6256243586540222
76,869,3017,0.6255243420600891
77,869,4221,0.6250925064086914
78,869,5318,0.6247054934501648
79,869,3034,0.6236799359321594
80,869,4891,0.622639000415802
81,869,1681,0.6222078204154968
82,869,4434,0.6218994855880737
83,869,1254,0.6218247413635254
84,869,4018,0.621381938457489
85,869,2784,0.619135856628418
86,869,2946,0.6180126070976257
87,869,5102,0.6176678538322449
88,869,4857,0.6158285737037659
89,869,5953,0.615450918674469
90,869,2665,0.6149798631668091
91,869,196,0.6143013834953308
92,869,550,0.6142411828041077
93,869,4730,0.6139090657234192
94,869,841,0.6130642294883728
95,869,3935,0.6129576563835144
96,869,3804,0.6121464371681213
97,869,1582,0.6102708578109741
98,869,1593,0.6102708578109741
99,869,4520,0.6101017594337463
100,869,4032,0.6099218726158142
101,869,1618,0.6086034178733826
102,869,2860,0.6085920929908752
103,869,3742,0.6083486080169678
104,869,5473,0.6078085899353027
105,869,2805,0.6068960428237915
106,869,2813,0.6063145399093628
107,869,678,0.6059244871139526
108,869,3833,0.6054596304893494
109,869,5916,0.6045817732810974
110,869,5475,0.6042762398719788
111,869,4937,0.6038200259208679
112,869,4046,0.6033231616020203
113,869,5324,0.6026742458343506
114,869,5833,0.6023759245872498
115,869,630,0.602069079875946
116,869,1398,0.6013396978378296
117,869,3811,0.6010563373565674
118,869,499,0.6009143590927124
119,869,3560,0.6003270745277405
120,869,5291,0.6000520586967468
121,869,147,0.5992217659950256
122,869,3422,0.5986241698265076
123,869,2868,0.5975806713104248
124,869,1405,0.5971079468727112
125,869,1077,0.596468985080719
126,869,5878,0.596152663230896
127,869,4042,0.5954015254974365
128,869,4356,0.5953018069267273
129,869,282,0.5944332480430603
130,869,5472,0.5938681960105896
131,869,943,0.5927988290786743
132,869,1030,0.5924708247184753
133,869,1561,0.5922139286994934
134,869,5207,0.5911775827407837
135,869,5278,0.59073805809021
136,869,4458,0.5900057554244995
137,869,2138,0.5895859599113464
138,869,2876,0.5891832113265991
139,869,1263,0.5881434082984924
140,869,609,0.5875524282455444
141,869,4196,0.5872228145599365
142,869,18,0.5872096419334412
143,869,5438,0.5868605375289917
144,869,551,0.5868470072746277
145,869,4217,0.5867729187011719
146,869,2806,0.5856488943099976
147,869,3666,0.5848694443702698
148,869,3840,0.584854245185852
149,869,3841,0.584854245185852
150,869,2962,0.5837502479553223
151,869,1580,0.5824455618858337
152,869,2732,0.5810297131538391
153,869,1588,0.5809652805328369
154,869,1202,0.5809266567230225
155,869,2831,0.5803204774856567
156,869,3301,0.5799552202224731
157,869,2297,0.5798399448394775
158,869,1708,0.5792223215103149
159,869,5110,0.5791560411453247
160,869,2602,0.5783407092094421
161,869,5208,0.5774750709533691
162,869,5456,0.5768992900848389
