,target_num,prod_num,similarity
0,3776,3776,0.9999991059303284
1,3776,3145,0.7168023586273193
2,3776,5950,0.7025668621063232
3,3776,546,0.6966497898101807
4,3776,1472,0.6953994631767273
5,3776,5127,0.6921378970146179
6,3776,5134,0.6918271780014038
7,3776,5552,0.6889132857322693
8,3776,1485,0.6856724619865417
9,3776,4993,0.6747414469718933
10,3776,5168,0.6735970377922058
11,3776,3812,0.6735959053039551
12,3776,5777,0.6719295978546143
13,3776,2080,0.67010498046875
14,3776,5056,0.6694510579109192
15,3776,4159,0.6694149374961853
16,3776,1996,0.6689836382865906
17,3776,5133,0.6642773747444153
18,3776,3986,0.6623368859291077
19,3776,3801,0.6617108583450317
20,3776,4162,0.6605092287063599
21,3776,2409,0.6604913473129272
22,3776,3724,0.6582928895950317
23,3776,4939,0.6582422256469727
24,3776,1345,0.6581602692604065
25,3776,2233,0.6562311053276062
26,3776,1215,0.6560091376304626
27,3776,2849,0.6541919112205505
28,3776,974,0.6538028717041016
29,3776,5582,0.6518382430076599
30,3776,2110,0.6516914963722229
31,3776,1331,0.6514281034469604
32,3776,3462,0.6510949730873108
33,3776,2708,0.6504444479942322
34,3776,4253,0.649336040019989
35,3776,4812,0.6483716368675232
36,3776,4879,0.6477737426757812
37,3776,2884,0.6445457935333252
38,3776,3681,0.6435713171958923
39,3776,4869,0.6428855657577515
40,3776,4175,0.6428574323654175
41,3776,3832,0.6417946219444275
42,3776,2980,0.6417437791824341
43,3776,5749,0.6415435075759888
44,3776,3632,0.6412516236305237
45,3776,3346,0.6406034827232361
46,3776,508,0.6395947337150574
47,3776,5124,0.6382138133049011
48,3776,4226,0.6373947262763977
49,3776,2969,0.6367454528808594
50,3776,707,0.6366078853607178
51,3776,3864,0.6361603736877441
52,3776,5006,0.6357843279838562
53,3776,2076,0.6353232860565186
54,3776,1241,0.6352977752685547
55,3776,1239,0.6352977752685547
56,3776,3096,0.6346837878227234
57,3776,4139,0.6345348954200745
58,3776,1422,0.6344451308250427
59,3776,1433,0.6343430876731873
60,3776,2936,0.6338068842887878
61,3776,3168,0.6336838603019714
62,3776,2286,0.633453905582428
63,3776,2084,0.6330029964447021
64,3776,778,0.6325765252113342
65,3776,1610,0.6323407888412476
66,3776,4203,0.6319761276245117
67,3776,2976,0.6316875219345093
68,3776,2161,0.6316532492637634
69,3776,2158,0.6315649747848511
70,3776,2887,0.6315394043922424
71,3776,4058,0.631435751914978
72,3776,1147,0.6307799220085144
73,3776,3690,0.6303920745849609
74,3776,4227,0.6296411752700806
75,3776,2801,0.6292954683303833
76,3776,5500,0.6289703249931335
77,3776,1238,0.6288115382194519
78,3776,5122,0.6283387541770935
79,3776,3985,0.6281051635742188
80,3776,2472,0.62747722864151
81,3776,6355,0.6265825629234314
82,3776,3989,0.6262245774269104
83,3776,5173,0.6261286735534668
84,3776,3969,0.6257275938987732
85,3776,1191,0.6255750060081482
86,3776,3144,0.624798595905304
87,3776,1778,0.6227529644966125
88,3776,5049,0.6218996047973633
89,3776,5883,0.621828019618988
90,3776,2827,0.6210966110229492
91,3776,2448,0.6209221482276917
92,3776,4649,0.6201198697090149
93,3776,2099,0.6197630763053894
94,3776,419,0.6197534799575806
95,3776,1142,0.6197464466094971
96,3776,4768,0.6191854476928711
97,3776,260,0.6191206574440002
98,3776,4033,0.6184334754943848
99,3776,1902,0.6183861494064331
100,3776,250,0.6183100342750549
101,3776,5123,0.6181651949882507
102,3776,6307,0.6180831789970398
103,3776,5031,0.6170188188552856
104,3776,4992,0.6164615750312805
105,3776,4689,0.6164194941520691
106,3776,1204,0.6163498163223267
107,3776,6376,0.6162635684013367
108,3776,928,0.6154488325119019
109,3776,5126,0.6150952577590942
110,3776,1783,0.6150164604187012
111,3776,6369,0.6149032711982727
112,3776,1475,0.614195704460144
113,3776,5117,0.6139078736305237
114,3776,2242,0.6137003898620605
115,3776,210,0.6134628653526306
116,3776,2077,0.6127948760986328
117,3776,4070,0.6126230955123901
118,3776,5750,0.6125056743621826
119,3776,1626,0.6125048398971558
120,3776,2910,0.6123782396316528
121,3776,3079,0.6122787594795227
122,3776,4072,0.6121904253959656
123,3776,4036,0.6120337843894958
124,3776,2494,0.6114137768745422
125,3776,2291,0.6112262010574341
126,3776,4691,0.610436201095581
127,3776,3055,0.6103013753890991
128,3776,1349,0.6101958751678467
129,3776,5922,0.6101033687591553
130,3776,5837,0.610074520111084
131,3776,5558,0.6100344061851501
132,3776,1917,0.6095806360244751
133,3776,2428,0.6095470786094666
134,3776,1951,0.6095438599586487
