,target_num,prod_num,similarity
0,5393,5393,1.0000004768371582
1,5393,991,0.6811031699180603
2,5393,4984,0.6601008176803589
3,5393,3112,0.659155011177063
4,5393,1610,0.6523655652999878
5,5393,5368,0.6511903405189514
6,5393,3925,0.6478320360183716
7,5393,2654,0.6461469531059265
8,5393,1021,0.6454715728759766
9,5393,2657,0.6453630328178406
10,5393,1025,0.6414207816123962
11,5393,3681,0.6413493156433105
12,5393,1829,0.639832615852356
13,5393,4025,0.6395715475082397
14,5393,2985,0.6323435306549072
15,5393,2080,0.6301937103271484
16,5393,3077,0.6280047297477722
17,5393,3402,0.6263739466667175
18,5393,1454,0.6257244348526001
19,5393,3927,0.6248977184295654
20,5393,2580,0.6235554218292236
21,5393,948,0.6230821013450623
22,5393,3955,0.6189424991607666
23,5393,3129,0.6176633834838867
24,5393,1798,0.6165770292282104
25,5393,4243,0.6150182485580444
26,5393,3621,0.613234281539917
27,5393,1624,0.6132105588912964
28,5393,2618,0.6124423146247864
29,5393,518,0.6119956970214844
30,5393,3389,0.611607551574707
31,5393,4774,0.6080823540687561
32,5393,2569,0.6078270077705383
33,5393,2967,0.6075178980827332
34,5393,3363,0.6055797338485718
35,5393,2676,0.605252206325531
36,5393,5351,0.6043657064437866
37,5393,2854,0.6013681292533875
38,5393,3089,0.600683867931366
39,5393,5357,0.5995927453041077
40,5393,3100,0.598857581615448
41,5393,650,0.5986015796661377
42,5393,983,0.598028838634491
43,5393,2669,0.597944974899292
44,5393,105,0.5964860916137695
45,5393,2926,0.5961941480636597
46,5393,3287,0.5954318642616272
47,5393,1553,0.5946654081344604
48,5393,2035,0.5946638584136963
49,5393,3278,0.592403769493103
50,5393,546,0.5920135378837585
51,5393,210,0.5916707515716553
52,5393,3613,0.5900928974151611
53,5393,3310,0.5895803570747375
54,5393,999,0.5891904234886169
55,5393,4954,0.588934063911438
56,5393,2572,0.5886404514312744
57,5393,3604,0.5877969264984131
58,5393,1522,0.5873357057571411
59,5393,3397,0.5873292684555054
60,5393,3072,0.5872455835342407
61,5393,4751,0.5867691040039062
62,5393,3740,0.5864863991737366
63,5393,1068,0.5852704048156738
64,5393,4011,0.5848537087440491
65,5393,2074,0.5840581655502319
66,5393,3172,0.5836553573608398
67,5393,3632,0.5832278728485107
68,5393,3288,0.5831719040870667
69,5393,1844,0.5829041600227356
70,5393,690,0.5826064944267273
71,5393,276,0.5825209617614746
72,5393,1707,0.5824018120765686
73,5393,2879,0.5820692181587219
74,5393,3330,0.5811289548873901
75,5393,429,0.5806970000267029
76,5393,2591,0.5800598859786987
77,5393,3362,0.5790233612060547
78,5393,1186,0.5789856314659119
79,5393,2779,0.5788045525550842
80,5393,281,0.5784813761711121
81,5393,789,0.5782641768455505
82,5393,3065,0.5774314403533936
