,target_num,prod_num,similarity
0,6377,6377,1.000000238418579
1,6377,6245,0.8001956939697266
2,6377,2060,0.793580949306488
3,6377,6339,0.793006181716919
4,6377,6335,0.790107786655426
5,6377,6341,0.7863760590553284
6,6377,6325,0.7783521413803101
7,6377,2450,0.772956132888794
8,6377,6394,0.7723581790924072
9,6377,44,0.7697150111198425
10,6377,2499,0.7689833045005798
11,6377,6259,0.7649945616722107
12,6377,6319,0.7629728317260742
13,6377,6255,0.7616416811943054
14,6377,2517,0.7583051323890686
15,6377,6330,0.7575592398643494
16,6377,6276,0.7574642300605774
17,6377,6368,0.7561643719673157
18,6377,6301,0.7543752789497375
19,6377,6072,0.7541738152503967
20,6377,6269,0.7528306841850281
21,6377,4684,0.7510135769844055
22,6377,2253,0.7480977177619934
23,6377,4598,0.7473660111427307
24,6377,6336,0.747125506401062
25,6377,2429,0.7465487718582153
26,6377,6106,0.7461878657341003
27,6377,539,0.746167778968811
28,6377,2530,0.7408291101455688
29,6377,6113,0.7396882176399231
30,6377,6253,0.7387503385543823
31,6377,2203,0.7387420535087585
32,6377,6350,0.7378193736076355
33,6377,6402,0.7372378706932068
34,6377,6348,0.7346320152282715
35,6377,407,0.7341790795326233
36,6377,1216,0.7326225638389587
37,6377,5720,0.7299343347549438
38,6377,6289,0.7274063229560852
39,6377,2079,0.7272422909736633
40,6377,6323,0.7271121144294739
41,6377,6256,0.7266324162483215
42,6377,1962,0.7263649106025696
43,6377,6081,0.7258237600326538
44,6377,839,0.7251148223876953
45,6377,2445,0.7244897484779358
46,6377,6099,0.7243028879165649
47,6377,866,0.7230777144432068
48,6377,1386,0.7223182320594788
49,6377,6306,0.7221363186836243
50,6377,2261,0.7214430570602417
51,6377,6210,0.7192983627319336
52,6377,114,0.7186383008956909
53,6377,6414,0.7185329794883728
54,6377,2324,0.7170080542564392
55,6377,2314,0.7168479561805725
56,6377,2214,0.7165341377258301
57,6377,4494,0.7156119346618652
58,6377,338,0.7145816087722778
59,6377,4301,0.7141520977020264
60,6377,702,0.7141251564025879
61,6377,1998,0.7139468789100647
62,6377,2399,0.713755190372467
63,6377,1901,0.7125933170318604
64,6377,45,0.7124609351158142
65,6377,322,0.7121531963348389
66,6377,2458,0.7117666602134705
67,6377,449,0.7110494375228882
68,6377,6401,0.7109456062316895
69,6377,4097,0.710722804069519
70,6377,2401,0.7091518640518188
71,6377,6250,0.7076508402824402
72,6377,375,0.7075709104537964
73,6377,566,0.7074442505836487
74,6377,6017,0.7073679566383362
75,6377,6277,0.7072226405143738
76,6377,602,0.7069610357284546
77,6377,2200,0.706870436668396
78,6377,4399,0.7067638635635376
79,6377,2468,0.7063872814178467
80,6377,710,0.7061648964881897
81,6377,4341,0.7058957815170288
82,6377,694,0.7050456404685974
83,6377,2496,0.7046325206756592
84,6377,4443,0.7043135166168213
85,6377,6052,0.7042550444602966
86,6377,6413,0.7041227221488953
87,6377,6337,0.7039884924888611
88,6377,483,0.7035031914710999
89,6377,6270,0.7034422755241394
90,6377,4351,0.7029606699943542
91,6377,6415,0.702367901802063
92,6377,2420,0.7021874189376831
93,6377,715,0.7021803259849548
94,6377,4269,0.7013420462608337
95,6377,1942,0.7009180188179016
96,6377,93,0.7008947134017944
97,6377,1243,0.7006356120109558
98,6377,6386,0.6995708346366882
99,6377,4400,0.6992214322090149
100,6377,1195,0.6980512738227844
101,6377,2294,0.6972585320472717
102,6377,4575,0.696549654006958
103,6377,830,0.6961119771003723
104,6377,1117,0.6958057880401611
105,6377,531,0.695772111415863
106,6377,1926,0.6952144503593445
107,6377,2443,0.6951912641525269
108,6377,371,0.6950554847717285
109,6377,6264,0.694636344909668
110,6377,1121,0.6942231059074402
111,6377,2312,0.6940895318984985
112,6377,2410,0.6940895318984985
113,6377,1999,0.6936981678009033
114,6377,6257,0.6936826705932617
115,6377,6283,0.6934856176376343
116,6377,1765,0.6931644082069397
117,6377,89,0.6924182176589966
118,6377,4437,0.6915262937545776
119,6377,2483,0.6914942264556885
120,6377,808,0.6914711594581604
121,6377,272,0.6906335353851318
122,6377,4370,0.6898013949394226
123,6377,6412,0.6889352798461914
124,6377,328,0.6887614727020264
125,6377,261,0.6884543895721436
126,6377,2451,0.6882768869400024
127,6377,2501,0.6878218650817871
128,6377,2062,0.6867255568504333
129,6377,172,0.6862583756446838
130,6377,2388,0.6859423518180847
131,6377,6279,0.6853207945823669
