,target_num,prod_num,similarity
0,216,216,1.0000005960464478
1,216,4689,0.7055186033248901
2,216,4778,0.6738913655281067
3,216,766,0.665562629699707
4,216,5751,0.6567216515541077
5,216,4673,0.6525603532791138
6,216,3145,0.6520605683326721
7,216,3880,0.6457013487815857
8,216,4079,0.6443309783935547
9,216,872,0.6414403319358826
10,216,2704,0.6400152444839478
11,216,4580,0.6361184120178223
12,216,5051,0.6357167959213257
13,216,509,0.6336245536804199
14,216,3986,0.6332985758781433
15,216,709,0.632982611656189
16,216,657,0.6321725845336914
17,216,432,0.6319636106491089
18,216,878,0.6296254992485046
19,216,4105,0.6293606758117676
20,216,4426,0.628751277923584
21,216,232,0.6286867260932922
22,216,660,0.6282962560653687
23,216,5857,0.6282139420509338
24,216,649,0.6275103092193604
25,216,145,0.6244953274726868
26,216,5555,0.6242230534553528
27,216,3156,0.6196604371070862
28,216,4599,0.6179413199424744
29,216,1472,0.6173286437988281
30,216,5568,0.6172379851341248
31,216,4685,0.616500973701477
32,216,1485,0.6152498126029968
33,216,4694,0.6136517524719238
34,216,2733,0.6129161715507507
35,216,419,0.610035240650177
36,216,4090,0.6094313263893127
37,216,1361,0.6089581251144409
38,216,5838,0.6084864139556885
39,216,1484,0.6073639988899231
40,216,253,0.607326328754425
41,216,4328,0.6072424650192261
42,216,4679,0.6067222952842712
43,216,4812,0.6047165393829346
44,216,2619,0.6046465039253235
45,216,4560,0.6039812564849854
46,216,5590,0.6035880446434021
47,216,2411,0.6033852696418762
48,216,2772,0.6029714941978455
49,216,203,0.6027366518974304
50,216,5844,0.6022365689277649
51,216,768,0.6021630167961121
52,216,508,0.6013267636299133
53,216,3341,0.600813090801239
54,216,1345,0.6001331806182861
55,216,1433,0.5990399122238159
56,216,2793,0.5987791419029236
57,216,2750,0.5987775921821594
58,216,381,0.5986467599868774
59,216,3487,0.5978675484657288
60,216,4603,0.5977157950401306
61,216,4879,0.5975736379623413
62,216,4464,0.5972830653190613
63,216,763,0.5970780849456787
64,216,3762,0.5970728993415833
65,216,205,0.5969977974891663
66,216,5847,0.5968402028083801
67,216,703,0.5961189270019531
68,216,3752,0.5947008728981018
69,216,737,0.5944305062294006
70,216,2338,0.5942917466163635
71,216,3486,0.5942361950874329
72,216,116,0.5941957831382751
73,216,1353,0.5940123796463013
74,216,2723,0.5936647653579712
75,216,4428,0.5930793881416321
76,216,223,0.5928942561149597
77,216,5035,0.5919196605682373
78,216,6300,0.5917989015579224
79,216,5757,0.5914977788925171
80,216,3,0.5909852385520935
81,216,733,0.5900405049324036
82,216,2290,0.5896195769309998
83,216,6266,0.589371919631958
84,216,3989,0.5888636708259583
85,216,5615,0.5885148644447327
86,216,139,0.5882292985916138
87,216,4212,0.588176429271698
88,216,5005,0.5881619453430176
89,216,3862,0.5876839756965637
90,216,3734,0.5874069929122925
91,216,6307,0.5869264602661133
92,216,6184,0.5867928862571716
93,216,2304,0.5864438414573669
94,216,211,0.5863316655158997
95,216,251,0.5861402153968811
96,216,6355,0.5858479142189026
97,216,3885,0.5848214030265808
98,216,222,0.584417462348938
99,216,3096,0.584385335445404
100,216,5128,0.5842366814613342
101,216,6051,0.5840202569961548
102,216,5127,0.5838128328323364
103,216,208,0.5836379528045654
104,216,4804,0.5832111835479736
105,216,2900,0.5829574465751648
106,216,4664,0.5826223492622375
107,216,778,0.582124650478363
108,216,627,0.5821146368980408
109,216,2976,0.5818755030632019
110,216,3857,0.5818614959716797
111,216,1208,0.5817686915397644
112,216,758,0.5817128419876099
113,216,5883,0.5813190340995789
114,216,4199,0.5812609791755676
115,216,4355,0.5810301303863525
116,216,4602,0.5809847712516785
117,216,143,0.5809749960899353
118,216,4768,0.5807978510856628
119,216,3415,0.5807088017463684
120,216,1777,0.5806794762611389
121,216,2470,0.5805702805519104
122,216,1557,0.5805442929267883
123,216,233,0.5803641080856323
124,216,307,0.5802794694900513
125,216,3776,0.5801324844360352
126,216,445,0.5794517397880554
127,216,2536,0.5790834426879883
128,216,4036,0.5790432095527649
129,216,4141,0.5786400437355042
130,216,3168,0.5785905122756958
131,216,4224,0.5781959891319275
132,216,55,0.5778272747993469
133,216,4295,0.5776445269584656
134,216,4240,0.5771093964576721
135,216,1118,0.5769386887550354
136,216,3852,0.5765993595123291
137,216,5734,0.5765032768249512
138,216,3985,0.5759931802749634
139,216,1488,0.5756048560142517
140,216,32,0.5754413604736328
141,216,1222,0.5748717784881592
142,216,3202,0.5748211145401001
143,216,5949,0.5746946930885315
144,216,1225,0.5744569897651672
145,216,5749,0.5744262337684631
146,216,103,0.5743167400360107
147,216,4226,0.5742048621177673
148,216,4631,0.574201226234436
149,216,769,0.5740994215011597
150,216,3881,0.5740219950675964
151,216,199,0.5738339424133301
152,216,25,0.573830783367157
153,216,3368,0.5738008618354797
154,216,5873,0.5737342834472656
155,216,337,0.5735527873039246
156,216,752,0.5734154582023621
157,216,5922,0.5732146501541138
158,216,5299,0.5730568766593933
159,216,3387,0.5729939937591553
160,216,5200,0.5725147128105164
161,216,197,0.5724456906318665
162,216,5848,0.5719681978225708
163,216,4943,0.5715638995170593
164,216,277,0.5715202689170837
165,216,896,0.5714768767356873
166,216,5063,0.5712996125221252
167,216,443,0.5712249279022217
168,216,2300,0.570971667766571
169,216,1334,0.570845901966095
170,216,748,0.5707408785820007
171,216,4831,0.5706186890602112
172,216,658,0.5702695250511169
173,216,5522,0.569984495639801
174,216,4612,0.5697185397148132
175,216,5017,0.5696694254875183
176,216,816,0.5695623755455017
177,216,5150,0.569438636302948
178,216,4769,0.5691643953323364
179,216,828,0.5691545009613037
180,216,3042,0.5689558982849121
181,216,3682,0.5686813592910767
182,216,5846,0.5684201717376709
183,216,263,0.5683202743530273
184,216,305,0.5682817697525024
185,216,5989,0.5682019591331482
186,216,1476,0.5681796073913574
187,216,1349,0.5681657791137695
188,216,5769,0.568029522895813
189,216,4493,0.5679760575294495
190,216,736,0.5677580833435059
191,216,4803,0.5677183270454407
192,216,5772,0.5675894021987915
193,216,2973,0.5675377249717712
194,216,1156,0.5673791170120239
195,216,210,0.5671100616455078
196,216,1005,0.5668838024139404
197,216,218,0.5667110085487366
198,216,1642,0.5666103959083557
199,216,3759,0.5664113759994507
200,216,492,0.5661699175834656
201,216,960,0.5657945275306702
202,216,2409,0.5657784342765808
203,216,2439,0.5656374096870422
204,216,3801,0.565523087978363
205,216,439,0.5653078556060791
206,216,3706,0.5651386380195618
207,216,1333,0.5650535821914673
208,216,495,0.5648967027664185
209,216,831,0.5646651983261108
210,216,5006,0.5645308494567871
211,216,5534,0.5643147230148315
212,216,2471,0.5642637014389038
213,216,1339,0.5642306208610535
214,216,164,0.5641740560531616
215,216,4621,0.5639215111732483
216,216,2995,0.5639104247093201
217,216,1888,0.5633958578109741
218,216,4075,0.5632076263427734
219,216,1127,0.5627604722976685
220,216,2368,0.5626682043075562
221,216,479,0.5622052550315857
222,216,2216,0.5620183944702148
223,216,4106,0.5619186162948608
