,target_num,prod_num,similarity
0,4889,4889,0.9999998211860657
1,4889,1486,0.7194238901138306
2,4889,4088,0.7160460352897644
3,4889,5755,0.706505298614502
4,4889,4663,0.7059858441352844
5,4889,4592,0.7042814493179321
6,4889,2477,0.7024016976356506
7,4889,1853,0.7024016976356506
8,4889,4124,0.698887050151825
9,4889,2324,0.6970060467720032
10,4889,2526,0.6953744888305664
11,4889,5533,0.6943678855895996
12,4889,2228,0.6941648721694946
13,4889,2082,0.6941648721694946
14,4889,1350,0.6933457851409912
15,4889,1320,0.6933457851409912
16,4889,6009,0.6924781799316406
17,4889,2205,0.6919373273849487
18,4889,2512,0.6897686719894409
19,4889,2195,0.6895319223403931
20,4889,2396,0.6878310441970825
21,4889,1374,0.6872549057006836
22,4889,2502,0.6863858103752136
23,4889,4085,0.6860679388046265
24,4889,2247,0.683925211429596
25,4889,2895,0.6815225481987
26,4889,4695,0.6780787110328674
27,4889,3838,0.6774284243583679
28,4889,1480,0.6770235896110535
29,4889,4680,0.6769447922706604
30,4889,2258,0.6760837435722351
31,4889,6366,0.6747558116912842
32,4889,4456,0.6730052828788757
33,4889,2440,0.6722687482833862
34,4889,5730,0.6712145805358887
35,4889,5860,0.6706981658935547
36,4889,5720,0.6701114177703857
37,4889,1216,0.6688193082809448
38,4889,1488,0.6665223240852356
39,4889,2292,0.6655585169792175
40,4889,2514,0.6636554002761841
41,4889,2443,0.6630814671516418
42,4889,4865,0.6612381339073181
43,4889,6361,0.6609508395195007
44,4889,2454,0.6605168581008911
45,4889,3572,0.6601516604423523
46,4889,5715,0.6596471667289734
47,4889,5581,0.658677339553833
48,4889,3478,0.6586014032363892
49,4889,5528,0.6585325002670288
50,4889,4600,0.6578124165534973
51,4889,4113,0.6566355228424072
52,4889,2281,0.6565963625907898
53,4889,2485,0.6561238765716553
54,4889,1949,0.6556373834609985
55,4889,261,0.6556053757667542
56,4889,2023,0.6553928256034851
57,4889,2185,0.6553556323051453
58,4889,5671,0.6551908254623413
59,4889,4082,0.6540478467941284
60,4889,4251,0.6528744101524353
61,4889,5531,0.6527902483940125
62,4889,2261,0.6524838209152222
63,4889,2301,0.6522650718688965
64,4889,5724,0.6495851278305054
65,4889,4095,0.649246096611023
66,4889,444,0.6479442119598389
67,4889,1319,0.6476413011550903
68,4889,1340,0.6465491652488708
69,4889,2246,0.645207941532135
70,4889,2232,0.6443577408790588
71,4889,2464,0.6442541480064392
72,4889,4583,0.6442369818687439
73,4889,2206,0.6441516280174255
74,4889,2394,0.6432561278343201
75,4889,2455,0.6431838274002075
76,4889,1845,0.6430906057357788
77,4889,647,0.6428812742233276
78,4889,2513,0.6428006291389465
79,4889,3865,0.6405407786369324
80,4889,2407,0.640367329120636
81,4889,4419,0.6394447088241577
82,4889,5625,0.6393031477928162
83,4889,2525,0.6391369104385376
84,4889,5946,0.6391061544418335
85,4889,4087,0.6388192176818848
86,4889,4686,0.6385225057601929
87,4889,4876,0.6384850740432739
88,4889,2238,0.6384454369544983
89,4889,34,0.6381590962409973
90,4889,1509,0.6379875540733337
91,4889,2330,0.637954592704773
92,4889,3449,0.6379190683364868
93,4889,2935,0.6368070840835571
94,4889,5039,0.6364063024520874
95,4889,3775,0.6362570524215698
96,4889,441,0.6360098123550415
97,4889,2229,0.6354508399963379
98,4889,2236,0.6353694796562195
99,4889,6000,0.6352682113647461
100,4889,4119,0.6349129676818848
101,4889,3755,0.6341127753257751
102,4889,4638,0.6341032981872559
103,4889,4080,0.6336920261383057
104,4889,5969,0.6330146193504333
105,4889,231,0.632185161113739
106,4889,2305,0.6315402984619141
107,4889,2270,0.6307840943336487
108,4889,431,0.6304010152816772
109,4889,2391,0.6302762031555176
110,4889,1616,0.6289453506469727
111,4889,4610,0.6288753151893616
112,4889,2444,0.6283032298088074
113,4889,2942,0.6282750964164734
114,4889,2113,0.6279881596565247
115,4889,2491,0.6279581189155579
116,4889,2367,0.6279573440551758
117,4889,331,0.6277999877929688
118,4889,5870,0.626464307308197
119,4889,5920,0.6263530850410461
120,4889,4268,0.6254467964172363
121,4889,6179,0.6252616047859192
122,4889,2219,0.6250147819519043
123,4889,1487,0.6248099207878113
124,4889,4093,0.6246050000190735
125,4889,2116,0.6244610548019409
126,4889,4882,0.624191403388977
127,4889,2256,0.6241571307182312
128,4889,5540,0.6240422129631042
129,4889,5847,0.622276782989502
130,4889,3625,0.6220321655273438
131,4889,1914,0.6219033598899841
132,4889,5046,0.621433675289154
133,4889,5500,0.6214179396629333
134,4889,4621,0.6210554242134094
135,4889,5011,0.6207422018051147
136,4889,3752,0.620193362236023
137,4889,234,0.6200739145278931
138,4889,2487,0.6198714971542358
139,4889,2066,0.6197240352630615
140,4889,4034,0.619495689868927
141,4889,6277,0.6194948554039001
142,4889,5501,0.6188377141952515
143,4889,535,0.6187242865562439
144,4889,6416,0.6186155080795288
145,4889,3368,0.6185713410377502
146,4889,2210,0.6184806227684021
147,4889,2424,0.6182972192764282
148,4889,2890,0.6180305480957031
149,4889,5972,0.6180087327957153
150,4889,6398,0.6172159910202026
151,4889,1385,0.6171203851699829
152,4889,2026,0.6169789433479309
153,4889,3787,0.6164922118186951
154,4889,2295,0.6160897612571716
155,4889,2358,0.6160372495651245
156,4889,3395,0.6160016059875488
157,4889,2498,0.6159529089927673
158,4889,1481,0.6156193614006042
159,4889,4382,0.615252673625946
160,4889,2264,0.6152331233024597
161,4889,4810,0.6148523688316345
162,4889,4165,0.6146149039268494
163,4889,5950,0.6144596934318542
164,4889,2340,0.6139653325080872
165,4889,436,0.6139468550682068
166,4889,5509,0.6135525107383728
167,4889,5532,0.6135255098342896
168,4889,4582,0.6132498383522034
169,4889,4109,0.61294025182724
170,4889,3979,0.6125528216362
171,4889,5118,0.6121887564659119
172,4889,694,0.6120977997779846
173,4889,4489,0.6120229959487915
174,4889,1384,0.6118595004081726
175,4889,3227,0.6117480993270874
176,4889,2501,0.6113902926445007
177,4889,4767,0.6107926964759827
178,4889,378,0.6107696890830994
179,4889,1343,0.6104550957679749
180,4889,1919,0.6104184985160828
181,4889,2341,0.6103365421295166
182,4889,4098,0.6097679734230042
