,target_num,prod_num,similarity
0,1286,1286,0.9999999403953552
1,1286,5421,0.749775230884552
2,1286,2165,0.7347071766853333
3,1286,1420,0.729480504989624
4,1286,5806,0.7151338458061218
5,1286,1641,0.7135930061340332
6,1286,4964,0.7115367650985718
7,1286,1373,0.7101817727088928
8,1286,2941,0.7092746496200562
9,1286,4189,0.6998493671417236
10,1286,1352,0.6982447504997253
11,1286,1639,0.6973808407783508
12,1286,5617,0.6837882995605469
13,1286,4941,0.6795657873153687
14,1286,937,0.6767380833625793
15,1286,1348,0.6735968589782715
16,1286,2702,0.6715281009674072
17,1286,3683,0.6707503199577332
18,1286,5437,0.6705843806266785
19,1286,1135,0.6693813800811768
20,1286,5342,0.6679647564888
21,1286,3248,0.6648892164230347
22,1286,5406,0.6641701459884644
23,1286,5412,0.6616736650466919
24,1286,4784,0.6590715050697327
25,1286,5443,0.6590585112571716
26,1286,1636,0.6585328578948975
27,1286,5204,0.6575238108634949
28,1286,1682,0.6564934253692627
29,1286,5424,0.6564900875091553
30,1286,1279,0.6556280851364136
31,1286,1668,0.654127836227417
32,1286,1303,0.6527637243270874
33,1286,1650,0.6526945233345032
34,1286,1378,0.6503727436065674
35,1286,4792,0.6491220593452454
36,1286,3101,0.6481597423553467
37,1286,1703,0.647669792175293
38,1286,5394,0.6475642919540405
39,1286,1620,0.6475540995597839
40,1286,5637,0.6472902297973633
41,1286,5921,0.642983615398407
42,1286,3212,0.6416862607002258
43,1286,1137,0.6410725116729736
44,1286,2916,0.6409376859664917
45,1286,5095,0.6409034729003906
46,1286,4883,0.6408202052116394
47,1286,5089,0.6402378082275391
48,1286,5957,0.6399595141410828
49,1286,1628,0.639216423034668
50,1286,5903,0.6390804648399353
51,1286,5659,0.6384850740432739
52,1286,5467,0.6353813409805298
53,1286,471,0.6347424983978271
54,1286,4816,0.6343310475349426
55,1286,5783,0.6342808604240417
56,1286,2630,0.6340746879577637
57,1286,1200,0.6338683366775513
58,1286,2038,0.6335654854774475
59,1286,2068,0.6335431337356567
60,1286,3109,0.6325631737709045
61,1286,1441,0.6318800449371338
