,target_num,prod_num,similarity
0,6145,6145,1.0000005960464478
1,6145,6132,0.8691908121109009
2,6145,6133,0.7821210026741028
3,6145,1062,0.7059823274612427
4,6145,6147,0.7049500346183777
5,6145,707,0.6753649115562439
6,6145,4659,0.6743186712265015
7,6145,5103,0.6723267436027527
8,6145,685,0.6698315143585205
9,6145,6161,0.6682381629943848
10,6145,1078,0.6667879819869995
11,6145,6149,0.6596748232841492
12,6145,6075,0.6571986675262451
13,6145,6351,0.6495471000671387
14,6145,1958,0.6454787254333496
15,6145,1088,0.6452779173851013
16,6145,1069,0.6390243172645569
17,6145,860,0.6386333107948303
18,6145,4450,0.638180136680603
19,6145,6146,0.6374498605728149
20,6145,1939,0.6369479894638062
21,6145,2864,0.6354090571403503
22,6145,2866,0.6348362565040588
23,6145,1936,0.6321917772293091
24,6145,6126,0.6285355091094971
25,6145,6064,0.6272905468940735
26,6145,1070,0.6266712546348572
27,6145,6265,0.6236766576766968
28,6145,6155,0.6225787401199341
29,6145,6131,0.6203040480613708
30,6145,661,0.619870126247406
31,6145,1064,0.6196041703224182
32,6145,1784,0.6179064512252808
33,6145,804,0.6176508069038391
34,6145,5876,0.6160941123962402
35,6145,2475,0.615725040435791
36,6145,6060,0.6152593493461609
37,6145,1063,0.6129930019378662
38,6145,6062,0.609952986240387
39,6145,3104,0.6082658767700195
40,6145,1987,0.6080450415611267
41,6145,6127,0.6048329472541809
42,6145,1143,0.604445219039917
43,6145,6282,0.6035768985748291
44,6145,6067,0.599634051322937
45,6145,6104,0.5975364446640015
46,6145,1785,0.5964759588241577
47,6145,6417,0.5958734154701233
48,6145,592,0.594997763633728
49,6145,1065,0.593379020690918
50,6145,4376,0.5910829901695251
51,6145,6095,0.5903531312942505
52,6145,1627,0.5899440050125122
53,6145,6121,0.5897937417030334
54,6145,620,0.5892651081085205
55,6145,1991,0.5884690284729004
56,6145,750,0.5876306891441345
57,6145,858,0.5867122411727905
58,6145,6056,0.584670901298523
59,6145,683,0.5841723680496216
60,6145,4408,0.5829606652259827
61,6145,4371,0.582238495349884
62,6145,4409,0.5809621214866638
63,6145,3491,0.5804149508476257
64,6145,4323,0.5799933671951294
65,6145,601,0.5796036124229431
66,6145,6284,0.5793977379798889
67,6145,1924,0.5770455598831177
68,6145,6378,0.5762745141983032
69,6145,1125,0.5748935341835022
70,6145,785,0.5745816230773926
71,6145,4455,0.5740204453468323
72,6145,6249,0.5722531676292419
73,6145,6275,0.5719826817512512
74,6145,599,0.5705844163894653
75,6145,6140,0.5667124390602112
76,6145,6247,0.5655754208564758
77,6145,4460,0.565292477607727
78,6145,6068,0.5651335120201111
79,6145,6258,0.5647867321968079
80,6145,6316,0.5641414523124695
81,6145,1117,0.5639691948890686
82,6145,848,0.5616247057914734
83,6145,114,0.5614091157913208
84,6145,6124,0.5613779425621033
85,6145,626,0.560626208782196
86,6145,715,0.5596205592155457
87,6145,130,0.5592180490493774
88,6145,842,0.5591835379600525
89,6145,1779,0.5590144991874695
90,6145,1977,0.5583494901657104
91,6145,4385,0.558282196521759
92,6145,6152,0.5574964284896851
93,6145,793,0.5571366548538208
94,6145,4388,0.5569558143615723
95,6145,6287,0.5563271641731262
96,6145,6305,0.5556573867797852
97,6145,4397,0.554324209690094
98,6145,4909,0.5534248948097229
99,6145,1295,0.55247962474823
100,6145,1905,0.55243980884552
101,6145,3592,0.5517127513885498
102,6145,606,0.5511975884437561
103,6145,6071,0.550950825214386
104,6145,1926,0.5504379272460938
105,6145,1984,0.5503844022750854
106,6145,1113,0.5503212809562683
107,6145,559,0.5493326187133789
108,6145,1087,0.5493261814117432
109,6145,5613,0.5477752685546875
110,6145,4074,0.5476298928260803
111,6145,6125,0.5474570989608765
112,6145,2378,0.5471649169921875
113,6145,6159,0.5466756224632263
114,6145,2449,0.5466601848602295
115,6145,6158,0.5461940765380859
116,6145,6325,0.546087920665741
117,6145,2360,0.5459259748458862
118,6145,6293,0.5456499457359314
119,6145,6061,0.5454068183898926
120,6145,2428,0.5446903705596924
121,6145,6256,0.5446579456329346
122,6145,4347,0.544316291809082
