,target_num,prod_num,similarity
0,1598,1598,1.0
1,1598,1600,0.7165183424949646
2,1598,1540,0.7080145478248596
3,1598,5851,0.6997976899147034
4,1598,4867,0.698175847530365
5,1598,3209,0.6912927031517029
6,1598,5933,0.6898394823074341
7,1598,1605,0.670591413974762
8,1598,1717,0.6615476012229919
9,1598,4422,0.6497107744216919
10,1598,4493,0.6496842503547668
11,1598,4999,0.6494535207748413
12,1598,4436,0.648737370967865
13,1598,3199,0.6484900712966919
14,1598,533,0.6472185254096985
15,1598,5168,0.6449010968208313
16,1598,88,0.6406452655792236
17,1598,3567,0.6373162865638733
18,1598,55,0.6363390684127808
19,1598,2044,0.6349812150001526
20,1598,3202,0.6293060183525085
21,1598,2765,0.626038134098053
22,1598,2751,0.6257610321044922
23,1598,3208,0.6251704096794128
24,1598,1597,0.624817430973053
25,1598,3946,0.6241515874862671
26,1598,1433,0.6240683197975159
27,1598,6123,0.6238611340522766
28,1598,2644,0.6235255002975464
29,1598,5765,0.6228184103965759
30,1598,2773,0.6217265129089355
31,1598,1610,0.6215778589248657
32,1598,82,0.6201554536819458
33,1598,974,0.6190001964569092
34,1598,5123,0.6159936785697937
35,1598,3801,0.6152814030647278
36,1598,5781,0.614690899848938
37,1598,1271,0.6136366724967957
38,1598,5654,0.6131877899169922
39,1598,4040,0.613184928894043
40,1598,3735,0.6113194823265076
41,1598,2494,0.6097686290740967
42,1598,3213,0.6081804037094116
43,1598,2993,0.6059805154800415
44,1598,3942,0.6055769324302673
45,1598,2716,0.6043110489845276
46,1598,3138,0.6040202975273132
47,1598,1716,0.6038371920585632
48,1598,3178,0.6027108430862427
49,1598,2778,0.6014171242713928
50,1598,1557,0.6010965704917908
51,1598,3189,0.598422646522522
52,1598,6109,0.5967686772346497
53,1598,2726,0.5965205430984497
54,1598,5087,0.5962238311767578
55,1598,5711,0.595004141330719
56,1598,1025,0.5943977236747742
57,1598,4998,0.5938361883163452
58,1598,5855,0.5934199094772339
59,1598,5922,0.5920006036758423
60,1598,3168,0.5917410850524902
61,1598,5058,0.5914536714553833
62,1598,3191,0.5901689529418945
63,1598,3604,0.5899835228919983
64,1598,1585,0.5890798568725586
65,1598,6048,0.5883873701095581
66,1598,2547,0.5875116586685181
67,1598,1051,0.5872906446456909
68,1598,2596,0.5858544707298279
69,1598,4939,0.5846462845802307
70,1598,5651,0.5845677256584167
71,1598,3110,0.5838993787765503
72,1598,1799,0.5833510160446167
73,1598,4175,0.582503080368042
74,1598,4845,0.5818304419517517
75,1598,4394,0.5809575915336609
76,1598,6355,0.5802075266838074
77,1598,5252,0.5797333717346191
78,1598,3137,0.579253077507019
79,1598,6035,0.579151451587677
80,1598,153,0.5788338780403137
81,1598,2560,0.5788247585296631
82,1598,4997,0.5786789059638977
83,1598,3667,0.5784325003623962
84,1598,310,0.5784092545509338
85,1598,3990,0.5781428217887878
86,1598,3622,0.5775513052940369
87,1598,4078,0.5770109295845032
88,1598,6097,0.576880931854248
89,1598,3193,0.5766243934631348
90,1598,5537,0.5764992237091064
91,1598,5578,0.5764434933662415
92,1598,4141,0.576347291469574
93,1598,6308,0.5762559771537781
94,1598,5649,0.5761772394180298
95,1598,5504,0.576069176197052
96,1598,2607,0.5760422945022583
97,1598,4306,0.5759779214859009
98,1598,5951,0.5754455924034119
99,1598,5551,0.5750826001167297
100,1598,2556,0.5750610828399658
101,1598,3905,0.5749281644821167
102,1598,2717,0.5746465921401978
103,1598,3182,0.5733997821807861
104,1598,5803,0.5724232792854309
105,1598,5026,0.5716968774795532
106,1598,5941,0.5716570615768433
107,1598,3206,0.5712178945541382
108,1598,4728,0.5705025792121887
109,1598,3192,0.5705012679100037
110,1598,5619,0.5704903602600098
111,1598,6019,0.5701921582221985
112,1598,5534,0.5699911117553711
113,1598,517,0.5695214867591858
114,1598,4185,0.5687971711158752
115,1598,2744,0.5687370300292969
