,target_num,prod_num,similarity
0,6027,6027,1.0000001192092896
1,6027,5026,0.7795403003692627
2,6027,5817,0.7374044060707092
3,6027,5707,0.736125111579895
4,6027,5789,0.7272337079048157
5,6027,4772,0.723623514175415
6,6027,5027,0.7215104103088379
7,6027,3667,0.7197802066802979
8,6027,5705,0.713792622089386
9,6027,5058,0.7134189605712891
10,6027,5780,0.7077919244766235
11,6027,5663,0.7042274475097656
12,6027,5790,0.6967104077339172
13,6027,5807,0.6933907866477966
14,6027,3646,0.6927129030227661
15,6027,2649,0.691703736782074
16,6027,5648,0.690724790096283
17,6027,5712,0.6902201771736145
18,6027,5706,0.6890081167221069
19,6027,5708,0.6870540380477905
20,6027,5661,0.6822746992111206
21,6027,3208,0.674134373664856
22,6027,4776,0.6731777787208557
23,6027,5792,0.6697273850440979
24,6027,2965,0.6690788865089417
25,6027,5704,0.6658055782318115
26,6027,5694,0.6649407744407654
27,6027,2596,0.6632682681083679
28,6027,5048,0.6618161201477051
29,6027,5635,0.6586131453514099
30,6027,5846,0.6574553847312927
31,6027,3990,0.6564993262290955
32,6027,5800,0.6563296318054199
33,6027,6044,0.6557754874229431
34,6027,6025,0.6556289792060852
35,6027,3247,0.6540626883506775
36,6027,5814,0.6529920101165771
37,6027,5816,0.6519482135772705
38,6027,5940,0.6517030596733093
39,6027,1687,0.6501498818397522
40,6027,3653,0.6477903723716736
41,6027,5660,0.646565318107605
42,6027,3670,0.6460350751876831
43,6027,4997,0.6442412734031677
44,6027,5614,0.6414898633956909
45,6027,4764,0.6403330564498901
46,6027,5955,0.6403049230575562
47,6027,989,0.6394239664077759
48,6027,2073,0.6388708353042603
49,6027,1547,0.6378433704376221
50,6027,5647,0.6366776823997498
51,6027,5819,0.6366243362426758
52,6027,2554,0.6362632513046265
53,6027,2714,0.6356805562973022
54,6027,4940,0.6348804831504822
55,6027,3605,0.6344768404960632
56,6027,5618,0.6342518329620361
57,6027,2961,0.6341511607170105
58,6027,5512,0.6337142586708069
59,6027,5973,0.6329112648963928
60,6027,4131,0.6318636536598206
61,6027,1411,0.6314261555671692
62,6027,5781,0.6290038228034973
63,6027,4552,0.6285903453826904
64,6027,5629,0.6285305023193359
65,6027,5810,0.6263874173164368
66,6027,3012,0.6260451078414917
67,6027,1540,0.6252005696296692
68,6027,5658,0.6251375079154968
69,6027,4845,0.624692976474762
70,6027,2713,0.6239501237869263
71,6027,5107,0.6217694282531738
72,6027,6026,0.6212281584739685
73,6027,3652,0.6206774711608887
74,6027,5688,0.6201817393302917
75,6027,4864,0.6195873618125916
76,6027,1605,0.6192265748977661
77,6027,1603,0.6190223097801208
78,6027,5057,0.6186842918395996
79,6027,3606,0.6185374855995178
80,6027,1413,0.618362545967102
81,6027,4942,0.6179993152618408
82,6027,2494,0.6175639033317566
83,6027,4132,0.6174325346946716
84,6027,3062,0.6171668767929077
85,6027,5809,0.6170737743377686
86,6027,1109,0.6165880560874939
87,6027,3660,0.6157465577125549
