,target_num,prod_num,similarity
0,4459,4459,1.000000238418579
1,4459,820,0.7580024600028992
2,4459,619,0.7262476682662964
3,4459,806,0.7194320559501648
4,4459,826,0.7189358472824097
5,4459,791,0.7156612277030945
6,4459,6296,0.7119407653808594
7,4459,602,0.6948230862617493
8,4459,4325,0.6870986223220825
9,4459,4390,0.6866984963417053
10,4459,6301,0.6796522736549377
11,4459,823,0.6750174760818481
12,4459,4343,0.6744630336761475
13,4459,160,0.6727108955383301
14,4459,3592,0.672675609588623
15,4459,4432,0.6703461408615112
16,4459,745,0.6697349548339844
17,4459,186,0.6673672795295715
18,4459,4678,0.6662662029266357
19,4459,4391,0.665124773979187
20,4459,520,0.6650205850601196
21,4459,6350,0.659853458404541
22,4459,795,0.6594186425209045
23,4459,4341,0.6592782139778137
24,4459,4399,0.658676028251648
25,4459,6183,0.6573825478553772
26,4459,6413,0.6573731303215027
27,4459,805,0.6569989323616028
28,4459,44,0.6525229215621948
29,4459,1119,0.652042806148529
30,4459,3472,0.6503071188926697
31,4459,4287,0.6491227149963379
32,4459,862,0.6489667892456055
33,4459,371,0.6480647921562195
34,4459,4324,0.6472959518432617
35,4459,230,0.6451900005340576
36,4459,4326,0.6451524496078491
37,4459,2534,0.6439142823219299
38,4459,2506,0.6428564190864563
39,4459,782,0.6424908638000488
40,4459,6325,0.6395559906959534
41,4459,6319,0.6388680934906006
42,4459,6072,0.6388496160507202
43,4459,308,0.6387354135513306
44,4459,93,0.6383582353591919
45,4459,2060,0.6373981833457947
46,4459,555,0.6355977058410645
47,4459,161,0.63525390625
48,4459,155,0.6350092887878418
49,4459,6255,0.63441002368927
50,4459,6269,0.6338616609573364
51,4459,606,0.6329805254936218
52,4459,6106,0.6328732371330261
53,4459,1949,0.6322746276855469
54,4459,6192,0.6317434906959534
55,4459,6289,0.6307436227798462
56,4459,2501,0.629055380821228
57,4459,6362,0.6285388469696045
58,4459,4305,0.6284514665603638
59,4459,2257,0.6272634863853455
60,4459,4411,0.6259844303131104
61,4459,92,0.6259027719497681
62,4459,2859,0.6258006691932678
63,4459,6052,0.6257317662239075
64,4459,4097,0.6252760887145996
65,4459,866,0.625134289264679
66,4459,6270,0.6250229477882385
67,4459,6089,0.6243272423744202
68,4459,6401,0.6236710548400879
69,4459,4337,0.6233795881271362
70,4459,4404,0.6232587099075317
71,4459,4443,0.6231170892715454
72,4459,875,0.6221916675567627
73,4459,6093,0.6221774816513062
74,4459,6277,0.6215416789054871
75,4459,1216,0.6206786036491394
76,4459,755,0.6205576062202454
77,4459,1638,0.6196320652961731
78,4459,4584,0.6196080446243286
79,4459,6276,0.6194629669189453
80,4459,6257,0.6188268661499023
81,4459,1250,0.6184195280075073
82,4459,715,0.6183149218559265
83,4459,2496,0.6179969310760498
84,4459,4354,0.6177389025688171
85,4459,6146,0.6173297166824341
86,4459,1962,0.6169005632400513
87,4459,6283,0.6167114973068237
88,4459,6377,0.6165562868118286
89,4459,493,0.6164191961288452
90,4459,576,0.615911066532135
91,4459,3873,0.614811360836029
92,4459,1386,0.6140785217285156
93,4459,4313,0.613747239112854
94,4459,6363,0.6135491728782654
95,4459,6064,0.6129290461540222
96,4459,4304,0.6127151846885681
97,4459,4456,0.6126236319541931
98,4459,4370,0.6124192476272583
99,4459,571,0.6123524904251099
100,4459,4684,0.6123438477516174
101,4459,835,0.6121041178703308
102,4459,2485,0.6112786531448364
103,4459,6348,0.6108481884002686
104,4459,4351,0.6107285618782043
105,4459,4638,0.6107128858566284
106,4459,4897,0.6107121109962463
107,4459,152,0.610477864742279
108,4459,4361,0.6103322505950928
109,4459,6279,0.610012948513031
110,4459,271,0.6096682548522949
111,4459,294,0.6095117330551147
112,4459,642,0.6089563965797424
113,4459,4367,0.6082775592803955
114,4459,338,0.6080189347267151
115,4459,6415,0.6080092191696167
116,4459,4437,0.6077301502227783
117,4459,6135,0.607581615447998
118,4459,718,0.6072995662689209
119,4459,6402,0.6072664856910706
120,4459,4442,0.6068782210350037
121,4459,5946,0.6064031720161438
122,4459,560,0.6062363982200623
123,4459,6081,0.6061853170394897
124,4459,4400,0.6060534715652466
125,4459,633,0.6060171127319336
126,4459,6141,0.6051837205886841
127,4459,6410,0.6050270199775696
128,4459,274,0.6045911312103271
129,4459,559,0.6045774817466736
130,4459,2441,0.6042251586914062
131,4459,436,0.6039473414421082
132,4459,1536,0.6038821935653687
133,4459,4269,0.6035521030426025
134,4459,2356,0.6027851104736328
135,4459,6245,0.6027010083198547
136,4459,6414,0.6023980975151062
137,4459,5553,0.6023454070091248
138,4459,4349,0.6023072600364685
139,4459,6151,0.6022506952285767
140,4459,5723,0.6017339825630188
141,4459,1939,0.6016139984130859
142,4459,542,0.6015084981918335
143,4459,864,0.601283073425293
144,4459,2125,0.60102379322052
145,4459,6190,0.6010029315948486
146,4459,2482,0.6006341576576233
147,4459,3974,0.600262463092804
148,4459,2292,0.599438488483429
149,4459,839,0.5993670225143433
150,4459,1440,0.5993235111236572
151,4459,6256,0.5989195704460144
152,4459,601,0.5988659858703613
153,4459,1785,0.598574697971344
154,4459,881,0.5981389284133911
155,4459,817,0.5973557829856873
156,4459,566,0.5968527793884277
157,4459,3962,0.5967864394187927
158,4459,4301,0.5967737436294556
159,4459,149,0.5963533520698547
160,4459,6341,0.5963515639305115
161,4459,5519,0.5962319374084473
162,4459,6412,0.5962038040161133
163,4459,4628,0.595737874507904
164,4459,4653,0.5954936146736145
165,4459,6114,0.5948287844657898
166,4459,574,0.5945600271224976
167,4459,6290,0.5943244695663452
168,4459,2447,0.5935897827148438
169,4459,395,0.5931974053382874
170,4459,4890,0.5928134322166443
171,4459,845,0.5926295518875122
172,4459,166,0.5924573540687561
173,4459,2388,0.5923253297805786
174,4459,620,0.5919919013977051
175,4459,861,0.5917626023292542
176,4459,45,0.5916791558265686
177,4459,2360,0.5915095210075378
178,4459,284,0.5914648175239563
179,4459,2173,0.5913029909133911
180,4459,6339,0.5912268757820129
181,4459,6416,0.5908268094062805
182,4459,5533,0.5905858874320984
183,4459,2428,0.5902859568595886
184,4459,4332,0.5900404453277588
185,4459,1765,0.5897035002708435
186,4459,4409,0.5893856287002563
187,4459,2151,0.5891845226287842
188,4459,4883,0.5888051390647888
189,4459,5494,0.5886881947517395
190,4459,6253,0.5886616706848145
191,4459,6352,0.5885797142982483
192,4459,6087,0.5881190896034241
193,4459,273,0.5880335569381714
194,4459,4087,0.5880213975906372
195,4459,6196,0.5877930521965027
196,4459,2266,0.5869796276092529
197,4459,4329,0.5866989493370056
198,4459,515,0.5865393877029419
199,4459,287,0.5863021016120911
200,4459,4657,0.5861918330192566
201,4459,4103,0.5861689448356628
202,4459,2445,0.586142361164093
203,4459,3478,0.5860381722450256
204,4459,4625,0.5859018564224243
205,4459,6250,0.5856656432151794
206,4459,127,0.5852675437927246
207,4459,6068,0.5851423144340515
208,4459,632,0.5851114988327026
209,4459,599,0.5844511985778809
210,4459,2229,0.5841116905212402
211,4459,565,0.5839061737060547
212,4459,1123,0.5834696888923645
213,4459,4110,0.5834150910377502
214,4459,383,0.5832410454750061
215,4459,4494,0.5832154154777527
216,4459,171,0.5831820368766785
217,4459,154,0.5830171704292297
218,4459,486,0.5824187397956848
219,4459,4417,0.5823822617530823
220,4459,2507,0.5822017192840576
221,4459,4300,0.5807297229766846
222,4459,167,0.5806352496147156
223,4459,605,0.5802851319313049
224,4459,531,0.5800817608833313
225,4459,825,0.5796709656715393
226,4459,6398,0.5782426595687866
227,4459,6332,0.5782340168952942
228,4459,4489,0.5781211853027344
229,4459,1784,0.5778831839561462
230,4459,808,0.5777084231376648
231,4459,246,0.5774236917495728
232,4459,202,0.5773859024047852
233,4459,441,0.5772046446800232
234,4459,1501,0.5768521428108215
235,4459,6292,0.5767274498939514
236,4459,4669,0.5766782164573669
237,4459,252,0.5764958262443542
238,4459,4270,0.5763158202171326
239,4459,2399,0.5759227275848389
240,4459,561,0.5751935839653015
241,4459,2517,0.5749769806861877
242,4459,6372,0.5747050046920776
243,4459,4919,0.5743648409843445
244,4459,1926,0.5742639303207397
245,4459,824,0.5740153789520264
246,4459,4299,0.5733616948127747
247,4459,2454,0.5733130574226379
248,4459,5546,0.5731800198554993
249,4459,172,0.5730469226837158
250,4459,2397,0.5730001926422119
251,4459,1999,0.5727225542068481
252,4459,2458,0.5727150440216064
253,4459,406,0.5726178884506226
254,4459,2068,0.5725921988487244
255,4459,1141,0.5723878741264343
256,4459,2487,0.5723552107810974
257,4459,6299,0.5721834897994995
258,4459,6366,0.5720500349998474
259,4459,4116,0.5720050930976868
260,4459,6336,0.5719632506370544
261,4459,2463,0.5718957781791687
262,4459,193,0.5717114210128784
