,target_num,prod_num,similarity
0,1055,1055,0.9999995231628418
1,1055,5797,0.6943584680557251
2,1055,3704,0.6552624106407166
3,1055,5073,0.6438584327697754
4,1055,1402,0.6365318894386292
5,1055,1818,0.6303718686103821
6,1055,5506,0.6293076276779175
7,1055,3628,0.6273730993270874
8,1055,5622,0.6157309412956238
9,1055,5297,0.6152992248535156
10,1055,4225,0.61365807056427
11,1055,1263,0.6106824278831482
12,1055,890,0.6102374792098999
13,1055,4965,0.6095410585403442
14,1055,5913,0.6092187762260437
15,1055,5936,0.609171986579895
16,1055,6016,0.6073695421218872
17,1055,5220,0.6070364713668823
18,1055,1446,0.6064961552619934
19,1055,4796,0.6035306453704834
20,1055,2753,0.6031128764152527
21,1055,1618,0.602764368057251
22,1055,3254,0.6013306975364685
23,1055,2646,0.6001061201095581
24,1055,5438,0.5980498194694519
25,1055,2623,0.5974129438400269
26,1055,5796,0.5967728495597839
27,1055,1422,0.5936603546142578
28,1055,1560,0.5911818146705627
29,1055,1404,0.5900037288665771
30,1055,4234,0.589667558670044
31,1055,5826,0.5887244343757629
32,1055,4177,0.58807772397995
33,1055,4804,0.5863315463066101
34,1055,1019,0.586010754108429
35,1055,987,0.5855967998504639
36,1055,5203,0.5850718021392822
37,1055,1396,0.584695041179657
38,1055,1296,0.5836668610572815
39,1055,4235,0.5830481052398682
40,1055,4241,0.5799338817596436
41,1055,5859,0.5785647034645081
42,1055,3398,0.5785378813743591
43,1055,2994,0.5785225033760071
44,1055,5685,0.577918291091919
45,1055,1687,0.5768717527389526
46,1055,3654,0.5768319368362427
47,1055,5986,0.5766764283180237
48,1055,895,0.5766680836677551
49,1055,3631,0.5761529803276062
50,1055,75,0.5759367942810059
51,1055,5298,0.5742737650871277
52,1055,5677,0.5737055540084839
53,1055,3006,0.5733635425567627
54,1055,3685,0.5725075006484985
55,1055,3632,0.571953535079956
56,1055,5831,0.5712969303131104
57,1055,1285,0.5705298185348511
58,1055,1473,0.5704822540283203
59,1055,5695,0.5698692798614502
60,1055,4238,0.5694478750228882
61,1055,5394,0.5693192481994629
62,1055,962,0.5689312219619751
63,1055,1267,0.5681183934211731
64,1055,1258,0.5680984258651733
65,1055,3017,0.5674068927764893
66,1055,1030,0.567295491695404
67,1055,5175,0.5664380788803101
68,1055,5170,0.5658645629882812
69,1055,1550,0.5654997229576111
70,1055,2880,0.5651497840881348
71,1055,5629,0.5649175643920898
72,1055,5068,0.5647065043449402
73,1055,4834,0.5641025900840759
74,1055,1205,0.5624281764030457
75,1055,5029,0.5611448884010315
76,1055,4740,0.5603818893432617
77,1055,5679,0.5602630376815796
78,1055,3607,0.5602046847343445
79,1055,897,0.5594274401664734
80,1055,3679,0.5593769550323486
81,1055,4651,0.5592337250709534
82,1055,3638,0.5585504770278931
83,1055,3701,0.5583916306495667
84,1055,997,0.5578374266624451
85,1055,3275,0.5577439069747925
86,1055,3294,0.5556197166442871
87,1055,5892,0.5551331043243408
88,1055,4730,0.5548616051673889
89,1055,5158,0.554709255695343
90,1055,4133,0.5546598434448242
91,1055,5905,0.554246723651886
92,1055,6231,0.553953230381012
93,1055,4197,0.5536476969718933
94,1055,5001,0.5534669160842896
95,1055,3970,0.5531558990478516
96,1055,5403,0.5529298186302185
97,1055,999,0.5510767102241516
98,1055,3334,0.5509012937545776
99,1055,3339,0.5502498149871826
100,1055,4277,0.5502030253410339
101,1055,4843,0.5500983595848083
102,1055,3894,0.5499187707901001
103,1055,5215,0.5494555830955505
104,1055,2578,0.5493431687355042
105,1055,5380,0.549305260181427
106,1055,4211,0.5487445592880249
107,1055,981,0.5486928224563599
108,1055,4795,0.548549473285675
109,1055,5390,0.5481120944023132
110,1055,887,0.547100841999054
111,1055,3978,0.5465667247772217
112,1055,4258,0.5463599562644958
113,1055,5505,0.546107828617096
114,1055,5312,0.545411229133606
115,1055,1289,0.5450046062469482
116,1055,2155,0.5440041422843933
117,1055,5090,0.5437819361686707
118,1055,4182,0.5436731576919556
119,1055,3588,0.5431910157203674
120,1055,1505,0.5431552529335022
121,1055,1742,0.5428945422172546
122,1055,1534,0.5412819385528564
123,1055,1413,0.5407129526138306
124,1055,936,0.540607213973999
125,1055,5878,0.5401904582977295
126,1055,3042,0.5401437282562256
127,1055,1281,0.5400864481925964
128,1055,900,0.5396149754524231
129,1055,4193,0.5391049385070801
130,1055,5712,0.5383776426315308
131,1055,5517,0.5383160710334778
132,1055,5825,0.538297176361084
133,1055,3105,0.5380563735961914
134,1055,729,0.537997305393219
135,1055,3079,0.5378788113594055
136,1055,3623,0.5377466678619385
137,1055,3661,0.5376589894294739
138,1055,5793,0.5376284718513489
139,1055,1519,0.5374693274497986
140,1055,3062,0.5372611284255981
141,1055,1399,0.5371666550636292
142,1055,2992,0.5371526479721069
143,1055,4209,0.5371463298797607
144,1055,1001,0.5369605422019958
145,1055,5369,0.5367414951324463
146,1055,3643,0.5367270112037659
147,1055,5808,0.5366769433021545
148,1055,1830,0.5364068150520325
149,1055,3603,0.5361889600753784
150,1055,5906,0.5361478328704834
151,1055,5926,0.5356539487838745
152,1055,5092,0.5356509685516357
153,1055,5098,0.5356023907661438
154,1055,3089,0.5355628728866577
155,1055,3226,0.535315990447998
156,1055,4222,0.5348730683326721
157,1055,3320,0.5347602963447571
158,1055,1328,0.5347040891647339
159,1055,4728,0.5343774557113647
160,1055,2780,0.5342679023742676
161,1055,989,0.5339120626449585
162,1055,3614,0.5337909460067749
163,1055,3800,0.5337042212486267
164,1055,4538,0.5336101651191711
165,1055,5827,0.5335869789123535
166,1055,5330,0.5334233641624451
167,1055,5221,0.5332651138305664
168,1055,2797,0.5330960154533386
169,1055,4534,0.5329543352127075
170,1055,3184,0.5321218371391296
171,1055,1523,0.5320896506309509
172,1055,3868,0.5320096611976624
173,1055,2014,0.5317811965942383
174,1055,3203,0.5314863324165344
175,1055,4513,0.5309492945671082
176,1055,3680,0.5307345986366272
177,1055,6143,0.530623733997345
178,1055,917,0.5301811099052429
179,1055,2991,0.5300606489181519
180,1055,5012,0.5300583839416504
181,1055,5931,0.5296862125396729
182,1055,1524,0.5293355584144592
183,1055,1450,0.5291392803192139
184,1055,4751,0.5290465950965881
185,1055,3172,0.5288836359977722
186,1055,1898,0.528843343257904
187,1055,6029,0.5286543965339661
188,1055,4206,0.5286399722099304
189,1055,5597,0.528323233127594
190,1055,1261,0.5282837152481079
191,1055,5713,0.5281120538711548
192,1055,947,0.5280814170837402
193,1055,2180,0.5280752182006836
194,1055,3183,0.528022289276123
195,1055,5243,0.5280044078826904
196,1055,5842,0.5279314517974854
197,1055,4785,0.5277531147003174
198,1055,5733,0.5275757908821106
199,1055,1561,0.5275487899780273
200,1055,1401,0.5275434851646423
201,1055,941,0.527498185634613
202,1055,3655,0.5273594856262207
203,1055,1266,0.5267769694328308
204,1055,5915,0.5267280340194702
205,1055,2882,0.52627032995224
206,1055,5942,0.5257893800735474
207,1055,4030,0.5256699323654175
208,1055,6043,0.5256611704826355
209,1055,5813,0.5256269574165344
210,1055,1409,0.5254995226860046
211,1055,5194,0.52547687292099
212,1055,3413,0.525352954864502
213,1055,3268,0.5252436399459839
214,1055,4050,0.5252228379249573
215,1055,2630,0.5251117944717407
216,1055,5290,0.524840772151947
217,1055,5388,0.5247887372970581
218,1055,1805,0.5246894955635071
219,1055,1272,0.5246692895889282
220,1055,5680,0.5246275663375854
221,1055,5502,0.5244181752204895
222,1055,4978,0.5244107246398926
223,1055,5652,0.5242911577224731
224,1055,5574,0.5242595672607422
225,1055,5782,0.5241593718528748
226,1055,4985,0.523930549621582
227,1055,5183,0.5235164761543274
228,1055,1885,0.5233032703399658
229,1055,5761,0.5232949256896973
230,1055,5664,0.5232179760932922
231,1055,4831,0.5231869220733643
232,1055,2511,0.5229036211967468
233,1055,2879,0.522895097732544
234,1055,3441,0.5228527188301086
235,1055,3624,0.522829532623291
236,1055,5961,0.5227169990539551
237,1055,4745,0.5227075219154358
238,1055,2221,0.5223805904388428
239,1055,5067,0.5223472118377686
240,1055,4243,0.5223304033279419
241,1055,5757,0.5221719145774841
242,1055,3829,0.5216079354286194
243,1055,1332,0.5214305520057678
244,1055,5387,0.5213200449943542
245,1055,4139,0.5212310552597046
246,1055,1389,0.5211895108222961
247,1055,2052,0.521120011806488
248,1055,986,0.5211057066917419
249,1055,5341,0.5207993984222412
250,1055,2591,0.5207238793373108
251,1055,3300,0.5207114815711975
252,1055,3000,0.5204743146896362
253,1055,5231,0.520350456237793
254,1055,5977,0.520267128944397
255,1055,4772,0.5200905799865723
256,1055,1935,0.5200360417366028
257,1055,3863,0.5200309753417969
258,1055,4702,0.5198663473129272
259,1055,3629,0.519790768623352
260,1055,5988,0.5197845697402954
261,1055,4219,0.519714891910553
262,1055,6040,0.5196818709373474
263,1055,1029,0.5194123983383179
264,1055,3346,0.5193511843681335
265,1055,983,0.5193415880203247
266,1055,1394,0.5191232562065125
267,1055,1521,0.5190786123275757
268,1055,2732,0.5190437436103821
269,1055,5151,0.5189335942268372
270,1055,4762,0.518894612789154
271,1055,4276,0.5188603401184082
272,1055,3084,0.5188280940055847
273,1055,3016,0.5187188982963562
274,1055,5274,0.5187019109725952
275,1055,3914,0.5185728073120117
276,1055,5318,0.5184217691421509
277,1055,3984,0.5183510780334473
278,1055,4198,0.5182914137840271
279,1055,5392,0.5182203054428101
280,1055,2996,0.5181838274002075
281,1055,5113,0.5181806683540344
282,1055,1025,0.5181044936180115
283,1055,4153,0.5178346633911133
284,1055,5302,0.5177472233772278
285,1055,1758,0.5176880359649658
286,1055,3253,0.5176360607147217
287,1055,3830,0.5175098776817322
288,1055,3212,0.5174538493156433
289,1055,2570,0.5174172520637512
290,1055,5958,0.5171592235565186
291,1055,3375,0.5171540379524231
292,1055,5205,0.5171375274658203
293,1055,1270,0.517073392868042
294,1055,1274,0.51667320728302
295,1055,2592,0.5165113210678101
296,1055,4190,0.516293466091156
297,1055,5828,0.5161023139953613
298,1055,3706,0.5159734487533569
299,1055,3619,0.5159546732902527
300,1055,2109,0.5159016847610474
301,1055,1045,0.515781044960022
302,1055,4773,0.5156374573707581
303,1055,5069,0.5153021216392517
304,1055,5582,0.5152179002761841
305,1055,3225,0.5151945352554321
306,1055,1555,0.5151638388633728
307,1055,4949,0.515146017074585
308,1055,1581,0.5149715542793274
309,1055,5738,0.5147387981414795
310,1055,4871,0.5146522521972656
311,1055,5163,0.5145589113235474
312,1055,3705,0.514519989490509
313,1055,5150,0.5144485831260681
314,1055,5890,0.51418536901474
315,1055,318,0.5141337513923645
316,1055,3248,0.5140566825866699
317,1055,5937,0.5140290260314941
318,1055,5691,0.5139987468719482
319,1055,4786,0.5138241052627563
320,1055,3662,0.5137926340103149
321,1055,4783,0.5135923027992249
322,1055,3601,0.5134209394454956
323,1055,1255,0.5133976936340332
324,1055,3819,0.513306736946106
325,1055,924,0.5131502747535706
326,1055,1410,0.5130464434623718
327,1055,4191,0.5128532648086548
328,1055,5729,0.5128287076950073
329,1055,5152,0.5126556754112244
330,1055,5636,0.5125705599784851
331,1055,3252,0.512388288974762
332,1055,5967,0.5121161341667175
333,1055,896,0.5117571353912354
334,1055,4227,0.5115543603897095
335,1055,3657,0.511493444442749
336,1055,3604,0.5114812254905701
337,1055,91,0.5113129615783691
338,1055,3726,0.5111955404281616
