,target_num,prod_num,similarity
0,5659,5659,0.9999994039535522
1,5659,3318,0.7778924107551575
2,5659,2913,0.7570152282714844
3,5659,1300,0.720664918422699
4,5659,1693,0.6932901740074158
5,5659,5637,0.6765466928482056
6,5659,1680,0.6727491617202759
7,5659,4138,0.6714396476745605
8,5659,1653,0.6582528948783875
9,5659,5435,0.6574079990386963
10,5659,1643,0.6555562615394592
11,5659,1655,0.654949963092804
12,5659,1706,0.6543871164321899
13,5659,6047,0.6503113508224487
14,5659,3420,0.6495487093925476
15,5659,1703,0.649348795413971
16,5659,5437,0.6478316783905029
17,5659,1590,0.647581160068512
18,5659,1704,0.6461387872695923
19,5659,3069,0.6461267471313477
20,5659,1514,0.6442652940750122
21,5659,2941,0.643620491027832
22,5659,3072,0.6434367299079895
23,5659,1414,0.6434189081192017
24,5659,1698,0.643310010433197
25,5659,5445,0.6430391073226929
26,5659,1286,0.6384850740432739
27,5659,5204,0.6379281878471375
28,5659,3424,0.6359672546386719
29,5659,5450,0.6344525814056396
30,5659,1695,0.6344143748283386
31,5659,5406,0.6342588067054749
32,5659,1650,0.6338629126548767
33,5659,1293,0.6337348818778992
34,5659,5188,0.6322454810142517
35,5659,5342,0.6312485337257385
36,5659,3273,0.6308863162994385
37,5659,2822,0.6302947998046875
38,5659,5421,0.6297690272331238
39,5659,4877,0.6281589865684509
40,5659,1515,0.626750648021698
41,5659,5594,0.6259027719497681
42,5659,100,0.624210774898529
43,5659,5424,0.619391143321991
44,5659,4189,0.6186950206756592
45,5659,4784,0.6179020404815674
46,5659,4816,0.617644727230072
47,5659,1575,0.6167826056480408
48,5659,5895,0.6155845522880554
49,5659,5219,0.6155113577842712
50,5659,5467,0.6138730645179749
51,5659,3425,0.6134989857673645
52,5659,5479,0.6132129430770874
53,5659,4702,0.611183762550354
54,5659,4235,0.6106166839599609
55,5659,3421,0.6099720597267151
56,5659,6230,0.6096653938293457
57,5659,1033,0.6093282103538513
58,5659,4099,0.6075069308280945
59,5659,1363,0.6073558330535889
