,target_num,prod_num,similarity
0,3744,3744,1.0000005960464478
1,3744,5991,0.6277167797088623
2,3744,3920,0.6243579387664795
3,3744,1013,0.617360532283783
4,3744,3623,0.6118507981300354
5,3744,989,0.6113163232803345
6,3744,4197,0.6112003326416016
7,3744,4247,0.6063683032989502
8,3744,1461,0.6007903218269348
9,3744,3629,0.5986117124557495
10,3744,1687,0.596634566783905
11,3744,5159,0.5955068469047546
12,3744,998,0.5914121866226196
13,3744,5055,0.5899465084075928
14,3744,2585,0.5886201858520508
15,3744,2549,0.5884298086166382
16,3744,3601,0.5877537131309509
17,3744,4548,0.5862040519714355
18,3744,4550,0.584826648235321
19,3744,5301,0.583997905254364
20,3744,3091,0.5827932953834534
21,3744,5802,0.5789434909820557
22,3744,696,0.5766690969467163
23,3744,2626,0.575995147228241
24,3744,994,0.5749348998069763
25,3744,2546,0.5747220516204834
26,3744,1028,0.5731155276298523
27,3744,911,0.5727507472038269
28,3744,5181,0.5715773701667786
29,3744,5409,0.5705564618110657
30,3744,6049,0.5703856945037842
31,3744,5502,0.5694817900657654
32,3744,3138,0.5674353837966919
33,3744,4875,0.5659434795379639
34,3744,5989,0.5656757354736328
35,3744,5327,0.5639871954917908
36,3744,4528,0.5627639889717102
37,3744,5013,0.5626320242881775
38,3744,1519,0.5597278475761414
39,3744,1560,0.5590084791183472
40,3744,1015,0.5586696267127991
41,3744,3201,0.5581049919128418
42,3744,2681,0.5578052997589111
43,3744,2581,0.5574062466621399
44,3744,4192,0.5569623112678528
45,3744,3670,0.5569363832473755
46,3744,4963,0.5562630891799927
47,3744,2774,0.5558492541313171
48,3744,887,0.5558353066444397
49,3744,3544,0.5558289289474487
50,3744,1058,0.5553528666496277
51,3744,4538,0.5515409708023071
52,3744,3356,0.5503872632980347
53,3744,4783,0.5502539873123169
54,3744,5183,0.5501005053520203
55,3744,4731,0.5491725206375122
56,3744,5177,0.5479511618614197
57,3744,5223,0.5477802157402039
58,3744,4204,0.5476421117782593
59,3744,5649,0.5471735000610352
60,3744,5175,0.5471136569976807
61,3744,3088,0.5457625389099121
62,3744,3588,0.5455024242401123
63,3744,3519,0.5448693037033081
64,3744,5798,0.5448267459869385
65,3744,816,0.5445995330810547
66,3744,1255,0.5440610647201538
67,3744,3040,0.5432446599006653
68,3744,3062,0.5430997014045715
69,3744,1563,0.5414789319038391
70,3744,4834,0.5408577919006348
71,3744,2771,0.5408203601837158
72,3744,5497,0.5404015779495239
73,3744,4775,0.5402900576591492
74,3744,5826,0.5401191711425781
75,3744,977,0.5400681495666504
76,3744,5074,0.5399199724197388
77,3744,2999,0.5398762226104736
78,3744,2753,0.5394490957260132
79,3744,4553,0.5391380190849304
80,3744,5096,0.5384032726287842
81,3744,4998,0.5383883714675903
82,3744,4546,0.5378591418266296
83,3744,3603,0.5378313660621643
84,3744,770,0.5376938581466675
85,3744,5629,0.5374210476875305
86,3744,2674,0.5371094346046448
87,3744,5073,0.5370572209358215
88,3744,4728,0.5369856953620911
89,3744,4019,0.5368900895118713
90,3744,3525,0.5359694361686707
91,3744,4715,0.5356691479682922
92,3744,3126,0.5355836153030396
93,3744,4544,0.5355579257011414
94,3744,1562,0.535547137260437
95,3744,4141,0.5352708101272583
96,3744,4193,0.5341110229492188
97,3744,4887,0.5338717103004456
98,3744,5938,0.5331571102142334
99,3744,4208,0.5331501960754395
100,3744,1404,0.533082127571106
101,3744,3212,0.5330542922019958
102,3744,1642,0.532802402973175
103,3744,5210,0.5323962569236755
104,3744,1285,0.5318379402160645
105,3744,5599,0.531400203704834
106,3744,3552,0.531006932258606
107,3744,3657,0.5308646559715271
108,3744,3537,0.5308009386062622
109,3744,5194,0.530567467212677
110,3744,986,0.5304723978042603
111,3744,5286,0.530434250831604
112,3744,3115,0.5301221013069153
113,3744,1791,0.5299803614616394
114,3744,4235,0.5296393036842346
115,3744,1640,0.5294029116630554
116,3744,932,0.5287599563598633
117,3744,4129,0.528731644153595
118,3744,4198,0.5287052392959595
119,3744,5788,0.5284996628761292
120,3744,2687,0.5284310579299927
121,3744,1824,0.528306782245636
122,3744,5269,0.5279805064201355
123,3744,5711,0.5277436375617981
124,3744,5004,0.5276513695716858
125,3744,3464,0.5273678302764893
126,3744,5506,0.5271435976028442
127,3744,2661,0.5263304114341736
128,3744,3136,0.5260838866233826
129,3744,5321,0.5257729887962341
130,3744,2617,0.5253903865814209
131,3744,1494,0.5249291062355042
132,3744,3615,0.5248898267745972
133,3744,4010,0.5245623588562012
134,3744,4942,0.5244545936584473
135,3744,2780,0.5242505669593811
136,3744,4194,0.5239496231079102
137,3744,5908,0.5234250426292419
138,3744,4552,0.5233869552612305
139,3744,4534,0.5225927829742432
140,3744,5988,0.5223899483680725
141,3744,5220,0.5222355127334595
142,3744,2922,0.5216378569602966
143,3744,1279,0.5210657715797424
144,3744,5261,0.5205683708190918
145,3744,2552,0.5203545689582825
146,3744,2669,0.5202443599700928
147,3744,5235,0.5199262499809265
148,3744,4804,0.5199118256568909
149,3744,1389,0.5197532773017883
150,3744,3200,0.5196424722671509
151,3744,2799,0.5195589065551758
152,3744,996,0.5189920663833618
153,3744,5687,0.518964409828186
154,3744,2563,0.5188756585121155
155,3744,5237,0.5186148881912231
156,3744,5704,0.5185874700546265
157,3744,5653,0.5182339549064636
158,3744,3654,0.5181840062141418
159,3744,5438,0.51814204454422
160,3744,4513,0.5179079174995422
161,3744,5917,0.5175551176071167
162,3744,4155,0.5169843435287476
163,3744,3597,0.516952395439148
164,3744,3898,0.5168274641036987
165,3744,5508,0.5164848566055298
166,3744,3167,0.5163832902908325
167,3744,5678,0.5160872936248779
168,3744,5160,0.5160544514656067
169,3744,1565,0.5158655643463135
170,3744,3166,0.5158361196517944
171,3744,3923,0.5158306360244751
172,3744,3012,0.5157412886619568
173,3744,3321,0.5157119035720825
174,3744,2551,0.515516996383667
175,3744,5058,0.5154761672019958
176,3744,4873,0.5153933763504028
177,3744,4844,0.515135645866394
178,3744,3416,0.5150007605552673
179,3744,3675,0.5147725343704224
180,3744,3042,0.5145502686500549
181,3744,3706,0.5143194794654846
182,3744,6044,0.5141361355781555
183,3744,4856,0.5139192938804626
184,3744,2545,0.5137661695480347
185,3744,1025,0.5135641098022461
186,3744,4950,0.5132965445518494
187,3744,4144,0.5131403207778931
188,3744,1808,0.5129305124282837
189,3744,3122,0.5129184722900391
190,3744,5957,0.5128247141838074
