,target_num,prod_num,similarity
0,153,153,0.9999997019767761
1,153,517,0.7672410011291504
2,153,4422,0.7653701901435852
3,153,4436,0.7301802039146423
4,153,4387,0.7193453907966614
5,153,4389,0.7176425457000732
6,153,6308,0.7009261846542358
7,153,4395,0.6721997857093811
8,153,575,0.6713103652000427
9,153,2964,0.6631224751472473
10,153,4306,0.6629402041435242
11,153,533,0.6579312086105347
12,153,1083,0.6534055471420288
13,153,557,0.6510247588157654
14,153,6123,0.650324821472168
15,153,6287,0.6389060616493225
16,153,4394,0.6360780596733093
17,153,6108,0.6307344436645508
18,153,5552,0.6270329356193542
19,153,4386,0.6217231154441833
20,153,794,0.6201472878456116
21,153,803,0.6182513236999512
22,153,4353,0.616184413433075
23,153,4455,0.6152272820472717
24,153,4454,0.6135389804840088
25,153,1605,0.6089359521865845
26,153,133,0.6038884520530701
27,153,1951,0.6027451753616333
28,153,1082,0.6005679368972778
29,153,4469,0.6004263162612915
30,153,4363,0.6004191637039185
31,153,6268,0.5999138355255127
32,153,4340,0.5988418459892273
33,153,1067,0.5975689888000488
34,153,117,0.5972558259963989
35,153,3490,0.5959706902503967
36,153,4493,0.5946159958839417
37,153,849,0.5941693782806396
38,153,2926,0.5860944986343384
39,153,4335,0.5856940746307373
40,153,1953,0.5848501324653625
41,153,2645,0.5840712785720825
42,153,851,0.5830127596855164
43,153,4413,0.5809763669967651
44,153,3172,0.5803413987159729
45,153,1598,0.578834056854248
46,153,6369,0.5787831544876099
47,153,4490,0.5771480798721313
48,153,6311,0.5756011009216309
49,153,653,0.5755499601364136
50,153,1068,0.5752812027931213
51,153,5660,0.5750331282615662
52,153,6127,0.5747672319412231
53,153,4452,0.5744397044181824
54,153,4368,0.5734755396842957
55,153,4430,0.5733947157859802
56,153,2977,0.5726637244224548
57,153,2765,0.5712931156158447
58,153,4392,0.5701753497123718
59,153,6286,0.5679370760917664
60,153,6126,0.5678759217262268
61,153,2947,0.5678086280822754
62,153,562,0.565078854560852
63,153,5254,0.5650233030319214
64,153,723,0.5648728013038635
65,153,3735,0.5648391246795654
66,153,2043,0.5645737051963806
67,153,667,0.5636535882949829
68,153,5980,0.5636264085769653
69,153,5981,0.5629866719245911
70,153,1333,0.5629808902740479
71,153,4350,0.5621447563171387
72,153,3990,0.5605393052101135
73,153,6265,0.5597824454307556
74,153,3411,0.5584352016448975
75,153,4302,0.5581501722335815
76,153,4396,0.5579991340637207
77,153,6109,0.5577821731567383
78,153,1070,0.5575863718986511
79,153,1412,0.5573749542236328
80,153,1990,0.5569819808006287
81,153,3812,0.5568579435348511
82,153,3604,0.5564411282539368
83,153,4164,0.5563483238220215
84,153,1097,0.5560265779495239
85,153,275,0.5551363229751587
86,153,2521,0.553908109664917
87,153,5848,0.5536750555038452
88,153,5973,0.5535804629325867
89,153,1610,0.5524629950523376
90,153,4253,0.5524460077285767
91,153,3113,0.5520345568656921
92,153,2241,0.5517358779907227
93,153,3676,0.5502932667732239
94,153,4342,0.5501917600631714
95,153,6056,0.550034761428833
96,153,1996,0.549880862236023
97,153,1346,0.5497985482215881
98,153,2864,0.5497565865516663
99,153,4308,0.5496543645858765
100,153,88,0.5494730472564697
101,153,632,0.5494648218154907
102,153,1074,0.5490846633911133
103,153,1354,0.549028217792511
104,153,4393,0.5481613278388977
105,153,3837,0.5480572581291199
106,153,6418,0.5476362705230713
107,153,5661,0.5474686026573181
108,153,1568,0.5473936796188354
109,153,393,0.547211766242981
110,153,4479,0.5469833016395569
111,153,2952,0.546939492225647
112,153,4338,0.5465207099914551
113,153,301,0.5452209711074829
114,153,4378,0.545179545879364
115,153,2037,0.54478520154953
116,153,2448,0.5447704195976257
117,153,6249,0.544737696647644
118,153,722,0.5440381765365601
119,153,637,0.5433308482170105
120,153,4323,0.5431124567985535
121,153,2199,0.5427453517913818
122,153,1066,0.5425928831100464
123,153,2494,0.542039155960083
124,153,1758,0.5418318510055542
125,153,4845,0.5416344404220581
126,153,6079,0.5415545701980591
127,153,4078,0.5414770841598511
128,153,4159,0.541415810585022
129,153,4385,0.5411252379417419
130,153,5048,0.5408651232719421
131,153,4440,0.5403059720993042
132,153,712,0.5402079820632935
133,153,4649,0.5400905609130859
134,153,2965,0.5395168662071228
135,153,6411,0.5394628047943115
136,153,6097,0.5394571423530579
137,153,2121,0.5393802523612976
138,153,2263,0.5389171838760376
139,153,2933,0.5388638973236084
140,153,584,0.538640558719635
141,153,4397,0.5382760167121887
142,153,2936,0.5378678441047668
143,153,1547,0.5376270413398743
144,153,2639,0.5372580289840698
145,153,298,0.5371811389923096
146,153,2956,0.5364583730697632
147,153,148,0.5362910032272339
148,153,3971,0.535325825214386
149,153,2862,0.5350814461708069
150,153,3214,0.534650981426239
151,153,5979,0.5346018671989441
152,153,4364,0.5340026021003723
153,153,5868,0.5338264107704163
154,153,838,0.5336837768554688
155,153,2884,0.533642053604126
156,153,692,0.5332825183868408
157,153,6275,0.533240020275116
158,153,4359,0.5323289632797241
159,153,2556,0.5318660736083984
160,153,3965,0.5316944718360901
161,153,6295,0.5313916802406311
162,153,4374,0.5313213467597961
163,153,5817,0.531180202960968
164,153,5819,0.5310530662536621
165,153,4691,0.5308447480201721
166,153,6149,0.5305978655815125
167,153,2892,0.5298970341682434
168,153,852,0.529712438583374
169,153,6018,0.529638409614563
170,153,440,0.5287575721740723
171,153,2233,0.5285833477973938
172,153,1964,0.5285380482673645
173,153,546,0.5285145044326782
174,153,82,0.5281692147254944
175,153,5059,0.5280939340591431
176,153,5922,0.527973473072052
177,153,300,0.527931809425354
178,153,399,0.5278794169425964
179,153,5115,0.5277010798454285
180,153,4968,0.5276790857315063
181,153,1147,0.5276225209236145
182,153,3087,0.527217447757721
183,153,2967,0.5270866751670837
184,153,187,0.526991069316864
185,153,4441,0.5269269347190857
186,153,4453,0.5268200039863586
187,153,1107,0.5265413522720337
188,153,3681,0.5261940360069275
189,153,4405,0.5257976055145264
190,153,6306,0.5253564119338989
191,153,6094,0.5252851843833923
192,153,4867,0.5243822932243347
193,153,1600,0.5243715643882751
194,153,3055,0.5243672728538513
195,153,1327,0.5242501497268677
196,153,6112,0.5234583616256714
197,153,804,0.5233311653137207
198,153,5867,0.5232276320457458
199,153,4844,0.5230940580368042
200,153,2993,0.5226810574531555
201,153,2158,0.5225813388824463
202,153,1778,0.5224994421005249
203,153,594,0.5223462581634521
204,153,785,0.5222902297973633
205,153,242,0.5222570300102234
206,153,6284,0.5221570134162903
207,153,334,0.5220425128936768
208,153,6246,0.5219209790229797
209,153,914,0.521751344203949
210,153,3328,0.5208824872970581
211,153,2676,0.5206769704818726
212,153,2080,0.5206400752067566
213,153,5107,0.5203784704208374
214,153,4388,0.520207405090332
215,153,2087,0.5201699733734131
216,153,6082,0.5201191902160645
217,153,4776,0.5192664265632629
218,153,1831,0.5192291736602783
219,153,4488,0.5189704298973083
220,153,6297,0.5188681483268738
221,153,5525,0.5182504057884216
222,153,5662,0.5180931687355042
223,153,1966,0.5176611542701721
224,153,780,0.5176126956939697
225,153,1926,0.5163583159446716
226,153,2731,0.5163401365280151
227,153,952,0.5162429213523865
228,153,2940,0.5158229470252991
229,153,6282,0.5156934857368469
230,153,4462,0.5155054926872253
231,153,857,0.5154163837432861
232,153,2077,0.5153864026069641
233,153,3462,0.5153117775917053
234,153,3906,0.5151656270027161
235,153,3047,0.5151609778404236
236,153,5933,0.5149612426757812
237,153,4269,0.5147395730018616
238,153,1920,0.5146759152412415
239,153,3729,0.5146411061286926
240,153,168,0.5141340494155884
241,153,4369,0.5140030980110168
242,153,2378,0.5137562155723572
243,153,1080,0.5136927366256714
244,153,3103,0.5136910080909729
245,153,5654,0.5130112171173096
246,153,5855,0.5128029584884644
247,153,1241,0.5125078558921814
248,153,1239,0.5125078558921814
249,153,2979,0.5124918222427368
250,153,4581,0.5121787190437317
251,153,1540,0.5120089650154114
252,153,2565,0.5117759704589844
253,153,1780,0.5117618441581726
254,153,2715,0.5114598274230957
255,153,3243,0.5114379525184631
256,153,3104,0.5112733840942383
257,153,1308,0.5111813545227051
258,153,538,0.5111159086227417
259,153,1625,0.5110003352165222
260,153,3035,0.5109643340110779
