,target_num,prod_num,similarity
0,3720,3720,0.9999998807907104
1,3720,3011,0.6638416051864624
2,3720,5669,0.6505944728851318
3,3720,3116,0.650181770324707
4,3720,2621,0.6499310731887817
5,3720,3068,0.6460760831832886
6,3720,6043,0.6438009738922119
7,3720,3078,0.6420310735702515
8,3720,5029,0.6415767669677734
9,3720,5750,0.6393316388130188
10,3720,4024,0.632282555103302
11,3720,1022,0.6318132877349854
12,3720,3056,0.6300227642059326
13,3720,3638,0.6298854947090149
14,3720,3029,0.629494309425354
15,3720,3856,0.6287087202072144
16,3720,5827,0.6283416152000427
17,3720,3063,0.6267942786216736
18,3720,3051,0.6259579062461853
19,3720,5958,0.6222442984580994
20,3720,3334,0.6200754046440125
21,3720,2731,0.6198509335517883
22,3720,5691,0.6184285879135132
23,3720,2683,0.6183189153671265
24,3720,4945,0.6171753406524658
25,3720,1327,0.6169772148132324
26,3720,5960,0.6160961985588074
27,3720,4038,0.6159162521362305
28,3720,3073,0.6158459782600403
29,3720,5679,0.6147654056549072
30,3720,2572,0.6147375702857971
31,3720,5687,0.6137474775314331
32,3720,5186,0.6124893426895142
33,3720,2006,0.6122288107872009
34,3720,1849,0.6122288107872009
35,3720,4121,0.6103776097297668
36,3720,999,0.6102776527404785
37,3720,3022,0.6097514033317566
38,3720,5098,0.6093485951423645
39,3720,3000,0.6084652543067932
40,3720,5067,0.6074833869934082
41,3720,3619,0.6073725819587708
42,3720,5623,0.6064454913139343
43,3720,1584,0.6061070561408997
44,3720,2636,0.6045781373977661
45,3720,3926,0.601494312286377
46,3720,2654,0.6009026765823364
47,3720,962,0.6008654236793518
48,3720,5196,0.5974212288856506
49,3720,1006,0.5969979166984558
50,3720,4025,0.5964508056640625
51,3720,3639,0.5953325033187866
52,3720,2593,0.5953019261360168
53,3720,2548,0.5952999591827393
54,3720,4779,0.5945554971694946
55,3720,2586,0.5943430662155151
56,3720,3628,0.592822253704071
57,3720,1798,0.5926591753959656
58,3720,1478,0.5926364660263062
59,3720,5936,0.5919930934906006
60,3720,5655,0.5916216373443604
61,3720,3232,0.5913914442062378
62,3720,3894,0.5900039672851562
63,3720,3659,0.5899158716201782
64,3720,1040,0.58980792760849
65,3720,5674,0.5895113348960876
66,3720,536,0.5894158482551575
67,3720,5821,0.589288592338562
68,3720,4534,0.5891830325126648
69,3720,4724,0.5884324908256531
70,3720,918,0.5881137847900391
71,3720,5957,0.5880157947540283
72,3720,4185,0.5879759788513184
73,3720,5929,0.5879110097885132
74,3720,5220,0.5873888731002808
75,3720,212,0.5871710777282715
76,3720,5582,0.5870999097824097
77,3720,3906,0.5869085192680359
78,3720,1421,0.5865041017532349
79,3720,5788,0.5864639282226562
80,3720,4826,0.5862050652503967
81,3720,2761,0.5861576199531555
82,3720,5275,0.5859484672546387
83,3720,5542,0.5858725905418396
84,3720,5915,0.5856956243515015
85,3720,3050,0.5854501724243164
86,3720,1427,0.585387647151947
87,3720,3089,0.5853472352027893
88,3720,2984,0.5849601030349731
89,3720,1596,0.5843924880027771
90,3720,3668,0.5836639404296875
91,3720,3312,0.5834183096885681
92,3720,1794,0.5834167003631592
93,3720,2944,0.5831236243247986
94,3720,5896,0.5831186771392822
95,3720,1399,0.5830128192901611
96,3720,5170,0.5829428434371948
97,3720,5012,0.5828150510787964
98,3720,3458,0.5826891660690308
99,3720,2639,0.5826378464698792
100,3720,5701,0.5825595259666443
101,3720,5059,0.5825145244598389
102,3720,4946,0.5824224948883057
103,3720,3030,0.5817509293556213
104,3720,5341,0.5816524028778076
105,3720,3650,0.5813107490539551
106,3720,2132,0.5810192227363586
107,3720,3672,0.5807583332061768
108,3720,3064,0.5807353854179382
109,3720,4979,0.5799184441566467
110,3720,3079,0.579903244972229
111,3720,5387,0.5795812010765076
112,3720,3255,0.5793337225914001
113,3720,5842,0.579149067401886
114,3720,3911,0.5788434743881226
115,3720,5380,0.5783182382583618
116,3720,982,0.57809978723526
117,3720,4983,0.5778633952140808
118,3720,4869,0.5774965286254883
119,3720,3038,0.5774034261703491
120,3720,5931,0.5772989392280579
121,3720,3451,0.5770233273506165
122,3720,4162,0.5766329169273376
123,3720,4751,0.5764193534851074
124,3720,2605,0.5761441588401794
125,3720,5562,0.5757583975791931
126,3720,4954,0.5757367014884949
127,3720,3637,0.575513482093811
128,3720,1279,0.5753632187843323
129,3720,5095,0.5751634240150452
130,3720,5340,0.5750550627708435
131,3720,5908,0.5750263333320618
132,3720,2989,0.574944019317627
133,3720,5426,0.5749083757400513
134,3720,5892,0.5746346712112427
135,3720,3645,0.5742939710617065
136,3720,3350,0.5740789175033569
137,3720,3934,0.5737084150314331
138,3720,3612,0.5733088850975037
139,3720,2098,0.573135256767273
140,3720,3062,0.5729578733444214
141,3720,2990,0.5726078152656555
142,3720,3100,0.5720130801200867
143,3720,3987,0.5718452334403992
144,3720,1396,0.5718051195144653
145,3720,3393,0.5717198252677917
146,3720,914,0.5714433789253235
147,3720,3105,0.5713751912117004
148,3720,5932,0.5707573890686035
149,3720,6115,0.5707561373710632
150,3720,1257,0.5707072019577026
151,3720,4984,0.5705416202545166
152,3720,3252,0.5704178214073181
153,3720,4754,0.5703049898147583
154,3720,5339,0.5701006054878235
155,3720,1290,0.5700517296791077
156,3720,5114,0.5696048736572266
157,3720,5906,0.5689088106155396
158,3720,4243,0.5688236951828003
159,3720,3248,0.5686589479446411
160,3720,896,0.5686544179916382
161,3720,6219,0.5683816075325012
162,3720,4144,0.5680361986160278
163,3720,5598,0.5678098201751709
164,3720,513,0.5677880644798279
165,3720,535,0.5677543878555298
166,3720,2657,0.5677012801170349
167,3720,3294,0.5674801468849182
168,3720,1844,0.5674551725387573
169,3720,5465,0.5672246813774109
